Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336
2025-07-22,09:23:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047
2025-07-22,09:24:00,107.51000213623047,107.70999908447266,107.51000213623047,107.70999908447266
2025-07-22,09:25:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266
2025-07-22,09:26:00,107.75,107.75,107.75,107.75
2025-07-22,09:27:00,107.55000305175781,107.75,107.55000305175781,107.75
2025-07-22,09:28:00,107.75,107.75,107.75,107.75
2025-07-22,09:32:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219
2025-07-22,09:34:00,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578
2025-07-22,09:42:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789
2025-07-22,09:53:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047
2025-07-22,09:59:00,106.0,106.0,106.0,106.0
2025-07-22,10:03:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211
2025-07-22,10:04:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844
2025-07-22,10:06:00,107.41999816894531,107.62000274658203,107.41999816894531,107.47000122070312
2025-07-22,10:07:00,107.0,107.19999694824219,107.0,107.19999694824219
2025-07-22,10:08:00,107.55999755859375,107.55999755859375,107.37999725341797,107.37999725341797
2025-07-22,10:09:00,107.19999694824219,107.31999969482422,107.19999694824219,107.31999969482422
2025-07-22,10:45:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422
2025-07-22,10:49:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953
2025-07-22,10:53:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266
2025-07-22,10:54:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266
2025-07-22,11:04:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469
2025-07-22,11:05:00,107.44000244140625,107.44999694824219,107.31999969482422,107.31999969482422
2025-07-22,11:08:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422
2025-07-22,11:15:00,107.0,107.0,107.0,107.0
2025-07-22,11:16:00,107.0,107.0,107.0,107.0
2025-07-22,11:18:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219
2025-07-22,11:19:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219
2025-07-22,11:25:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797
2025-07-22,11:30:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938
2025-07-22,11:31:00,107.25,107.25,107.25,107.25
2025-07-22,11:33:00,107.05000305175781,107.05000305175781,107.0,107.0
2025-07-22,11:34:00,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336
2025-07-22,11:37:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625
2025-07-22,11:38:00,106.79000091552734,106.80000305175781,106.79000091552734,106.80000305175781
2025-07-22,11:39:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734
2025-07-22,11:47:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781
2025-07-22,11:50:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422
2025-07-22,11:53:00,106.81999969482422,106.83999633789062,106.81999969482422,106.83999633789062
2025-07-22,11:58:00,107.0,107.0199966430664,106.94999694824219,106.94999694824219
2025-07-22,11:59:00,106.8499984741211,107.0999984741211,106.83999633789062,107.05999755859375
2025-07-22,12:00:00,106.77999877929688,106.77999877929688,106.66999816894531,106.66999816894531
2025-07-22,12:01:00,106.69000244140625,106.7300033569336,106.69000244140625,106.7300033569336
2025-07-22,12:02:00,106.5,106.66999816894531,106.5,106.66999816894531
2025-07-22,12:03:00,106.68000030517578,107.02999877929688,106.68000030517578,106.9800033569336
2025-07-22,12:04:00,107.0,107.11000061035156,106.9000015258789,106.9000015258789
2025-07-22,12:05:00,106.87999725341797,106.87999725341797,106.86000061035156,106.86000061035156
2025-07-22,12:06:00,106.87000274658203,106.91999816894531,106.80999755859375,106.81999969482422
2025-07-22,12:07:00,107.08000183105469,107.08000183105469,106.75,106.75
