Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,121.8499984741211,121.94000244140625,121.8499984741211,121.94000244140625
2025-05-30,09:20:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789
2025-05-30,09:25:00,121.19999694824219,121.30999755859375,121.0,121.30999755859375
2025-05-30,09:30:00,121.01000213623047,121.97000122070312,118.33000183105469,120.3499984741211
2025-05-30,09:35:00,120.69999694824219,121.0,119.55000305175781,119.55000305175781
2025-05-30,09:40:00,119.05000305175781,120.19999694824219,119.05000305175781,120.19999694824219
2025-05-30,09:45:00,120.19999694824219,121.9800033569336,120.19999694824219,121.9800033569336
2025-05-30,09:50:00,121.94999694824219,121.94999694824219,119.0,119.0
2025-05-30,09:55:00,119.30000305175781,121.0,117.0999984741211,121.0
2025-05-30,10:00:00,121.41000366210938,121.70999908447266,120.61000061035156,120.93000030517578
2025-05-30,10:05:00,121.4000015258789,121.4000015258789,118.81999969482422,118.81999969482422
2025-05-30,10:10:00,119.08999633789062,121.01000213623047,118.83999633789062,119.63999938964844
2025-05-30,10:15:00,118.55000305175781,119.38999938964844,118.37999725341797,119.38999938964844
2025-05-30,10:20:00,120.93000030517578,121.4800033569336,119.77999877929688,119.94000244140625
2025-05-30,10:25:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789
2025-05-30,10:35:00,120.27999877929688,120.27999877929688,119.11000061035156,119.47000122070312
2025-05-30,10:40:00,119.72000122070312,120.02999877929688,119.72000122070312,120.02999877929688
2025-05-30,10:45:00,120.12000274658203,120.58999633789062,120.12000274658203,120.58999633789062
2025-05-30,10:50:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781
2025-05-30,10:55:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797
2025-05-30,11:05:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156
2025-05-30,11:10:00,119.06999969482422,119.77999877929688,119.06999969482422,119.77999877929688
2025-05-30,11:15:00,119.77999877929688,119.77999877929688,119.18000030517578,119.19000244140625
2025-05-30,11:25:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938
2025-05-30,11:30:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625
2025-05-30,11:40:00,119.11000061035156,119.11000061035156,118.94000244140625,118.94000244140625
2025-05-30,11:45:00,118.94999694824219,119.0,118.94999694824219,119.0
2025-05-30,11:50:00,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625
2025-05-30,11:55:00,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625
2025-05-30,12:00:00,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953
2025-05-30,12:10:00,118.75,118.75,118.75,118.75
2025-05-30,12:20:00,118.20999908447266,118.20999908447266,118.16999816894531,118.16999816894531
2025-05-30,12:45:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211
2025-05-30,12:50:00,118.0,118.0,117.36000061035156,117.36000061035156
2025-05-30,12:55:00,118.0999984741211,118.2300033569336,118.0999984741211,118.2300033569336
2025-05-30,13:10:00,118.05000305175781,118.16000366210938,117.94000244140625,118.16000366210938
2025-05-30,13:15:00,118.33000183105469,118.98999786376953,118.33000183105469,118.98999786376953
2025-05-30,13:20:00,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469
2025-05-30,13:25:00,118.18000030517578,118.47000122070312,118.16999816894531,118.47000122070312
2025-05-30,13:30:00,118.0,118.0,118.0,118.0
2025-05-30,13:45:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219
2025-05-30,13:50:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219
2025-05-30,13:55:00,118.44000244140625,118.44000244140625,118.25,118.25
2025-05-30,14:00:00,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047
2025-05-30,14:15:00,118.26000213623047,118.30000305175781,118.26000213623047,118.30000305175781
2025-05-30,14:20:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219
2025-05-30,14:25:00,118.48999786376953,118.5,118.48999786376953,118.5
2025-05-30,14:30:00,118.5999984741211,118.80000305175781,118.5999984741211,118.80000305175781
2025-05-30,14:35:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844
2025-05-30,14:40:00,118.87999725341797,118.87999725341797,118.45999908447266,118.45999908447266
2025-05-30,14:45:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734
2025-05-30,14:50:00,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422
2025-05-30,14:55:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781
