Date,Open,Close
2019-12-02,830.6,821.87
2019-12-03,844.22,831.31
2019-12-04,814.87,839.71
2019-12-05,813.04,816.23
2019-12-06,805.99,810.64
2019-12-07,802.28,809.09
2019-12-08,798.57,807.54
2019-12-09,794.86,805.99
2019-12-10,773.96,801.2
2019-12-11,759.88,773.92
2019-12-12,821.91,768.33
2019-12-13,830.56,826.56
2019-12-14,824.67,826.25
2019-12-15,818.78,825.94
2019-12-16,812.9,825.62
2019-12-17,844.27,812.38
2019-12-18,820.46,843.0
2019-12-19,813.88,809.7
2019-12-20,815.95,814.64
2019-12-21,824.08,813.92
2019-12-22,832.2,813.2
2019-12-23,840.32,812.47
2019-12-24,829.24,840.32
2019-12-25,835.82,838.12
2019-12-26,842.39,835.91
2019-12-27,845.77,838.31
2019-12-28,850.67,841.89
2019-12-29,855.57,845.47
2019-12-30,860.47,849.06
2019-12-31,866.01,861.32
