Date,Open,Close
2025-01-01,3009.35,3082.45
2025-01-02,2980.7,3025.09
2025-01-03,2970.31,2993.02
2025-01-04,2949.95,2987.92
2025-01-05,2929.59,2982.83
2025-01-06,2909.24,2977.73
2025-01-07,2894.44,2938.93
2025-01-08,2868.46,2904.93
2025-01-09,2904.74,2869.3
2025-01-10,2859.7,2903.99
2025-01-11,2813.78,2889.13
2025-01-12,2767.85,2874.27
2025-01-13,2721.93,2859.4
2025-01-14,2797.79,2736.28
2025-01-15,2794.48,2797.79
2025-01-16,2875.44,2818.73
2025-01-17,2837.09,2880.19
2025-01-18,2844.53,2863.69
2025-01-19,2851.97,2847.2
2025-01-20,2859.4,2830.7
2025-01-21,2801.55,2860.34
2025-01-22,2782.2,2792.1
2025-01-23,2870.0,2781.61
2025-01-24,2831.94,2864.35
2025-01-25,2799.72,2851.5
2025-01-26,2767.51,2838.65
2025-01-27,2735.29,2825.8
2025-01-28,2702.03,2749.64
2025-01-29,2830.95,2716.29
2025-01-30,2810.02,2839.86
2025-01-31,2828.52,2815.86
2025-02-01,2854.65,2855.45
2025-02-02,2803.06,2833.65
2025-02-03,2751.47,2811.85
2025-02-04,2780.82,2769.34
2025-02-05,2767.21,2790.72
2025-02-06,2698.97,2767.21
2025-02-07,2634.38,2698.97
2025-02-08,2641.71,2677.44
2025-02-09,2649.03,2655.91
2025-02-10,2656.36,2634.38
2025-02-11,2789.28,2666.25
2025-02-12,2698.87,2757.46
2025-02-13,2632.55,2698.87
2025-02-14,2595.73,2644.88
2025-02-15,2586.86,2631.04
2025-02-16,2577.98,2617.2
2025-02-17,2569.11,2603.36
2025-02-18,2514.92,2573.37
2025-02-19,2473.1,2507.55
2025-02-20,2477.51,2483.3
2025-02-21,2544.32,2477.56
2025-02-22,2519.44,2499.35
2025-02-23,2494.56,2521.14
2025-02-24,2469.69,2542.93
2025-02-25,2513.88,2491.22
2025-02-26,2505.29,2509.25
2025-02-27,2496.71,2527.29
2025-02-28,2448.85,2496.71
2025-03-01,2457.68,2491.07
2025-03-02,2466.5,2485.43
2025-03-03,2475.33,2479.78
2025-03-04,2485.47,2429.85
2025-03-05,2577.32,2499.13
2025-03-06,2588.56,2577.32
2025-03-07,2551.15,2588.56
2025-03-08,2552.71,2576.58
