Date,Open,Close
2024-01-01,3196.91,3213.73
2024-01-02,3146.41,3204.82
2024-01-03,3117.33,3159.32
2024-01-04,3185.54,3117.33
2024-01-05,3210.07,3202.35
2024-01-06,3191.95,3204.92
2024-01-07,3173.83,3207.49
2024-01-08,3155.71,3210.07
2024-01-09,3137.31,3172.18
2024-01-10,3205.37,3151.41
2024-01-11,3326.04,3206.8
2024-01-12,3320.7,3353.2
2024-01-13,3321.43,3349.21
2024-01-14,3322.15,3345.22
2024-01-15,3322.88,3341.23
2024-01-16,3342.36,3302.95
2024-01-17,3355.37,3319.56
2024-01-18,3254.82,3324.91
2024-01-19,3374.76,3288.9
2024-01-20,3350.23,3317.33
2024-01-21,3325.7,3345.75
2024-01-22,3301.17,3374.18
2024-01-23,3276.64,3402.6
2024-01-24,3319.81,3265.16
2024-01-25,3264.07,3318.58
2024-01-26,3262.18,3304.97
2024-01-27,3260.29,3291.37
2024-01-28,3258.4,3277.77
2024-01-29,3256.51,3264.17
2024-01-30,3285.79,3266.25
2024-01-31,3350.92,3292.71
2024-02-01,3295.78,3360.91
2024-02-02,3279.9,3294.84
2024-02-03,3274.9,3288.9
2024-02-04,3269.91,3282.97
2024-02-05,3264.91,3277.03
2024-02-06,3164.47,3254.28
2024-02-07,3039.14,3017.93
2024-02-08,2929.35,3066.24
2024-02-09,2866.24,2944.73
2024-02-10,2840.64,2922.62
2024-02-11,2815.04,2900.51
2024-02-12,2789.43,2878.41
2024-02-13,2778.11,2789.43
2024-02-14,2800.66,2778.4
2024-02-15,2843.04,2814.66
2024-02-16,2800.07,2853.28
2024-02-17,2798.07,2838.31
2024-02-18,2796.08,2823.34
2024-02-19,2794.08,2808.38
2024-02-20,2774.2,2794.13
2024-02-21,2781.22,2788.79
2024-02-22,2779.05,2794.97
2024-02-23,2793.04,2784.54
2024-02-24,2759.46,2792.02
2024-02-25,2725.88,2799.51
2024-02-26,2692.3,2806.99
2024-02-27,2668.41,2742.84
2024-02-28,2718.12,2676.52
2024-03-01,2679.34,2705.31
2024-03-02,2676.39,2713.27
2024-03-03,2673.44,2721.23
2024-03-04,2670.49,2729.19
2024-03-05,2620.49,2684.53
2024-03-06,2604.76,2634.29
2024-03-07,2569.65,2618.46
2024-03-08,2561.66,2614.75
2024-03-09,2553.67,2611.04
2024-03-10,2545.68,2607.33
2024-03-11,2537.7,2603.62
2024-03-12,2514.5,2551.1
2024-03-13,2546.15,2527.76
2024-03-14,2660.7,2553.77
2024-03-15,2653.77,2660.79
2024-03-16,2687.85,2664.75
2024-03-17,2721.92,2668.71
2024-03-18,2756.0,2672.66
2024-03-19,2783.15,2764.65
2024-03-20,2772.02,2784.39
2024-03-21,2819.16,2780.48
2024-03-22,2862.68,2819.06
2024-03-23,2843.49,2830.68
2024-03-24,2824.3,2842.3
2024-03-25,2805.11,2853.93
2024-03-26,2785.92,2865.55
2024-03-27,2784.78,2801.25
2024-03-28,2828.45,2798.73
2024-03-29,2842.08,2809.75
2024-03-30,2855.71,2820.76
2024-03-31,2869.33,2831.78
2024-04-01,2882.96,2842.8
2024-04-02,2899.43,2892.25
2024-04-03,2950.56,2898.19
2024-04-04,2918.52,2942.7
2024-04-05,2928.8,2917.97
2024-04-06,2912.98,2926.71
2024-04-07,2897.15,2935.45
2024-04-08,2881.32,2944.18
2024-04-09,2824.0,2896.21
2024-04-10,2842.55,2834.88
2024-04-11,2875.36,2834.39
2024-04-12,2908.18,2833.9
2024-04-13,2900.48,2842.14
2024-04-14,2892.78,2850.38
2024-04-15,2885.08,2858.62
2024-04-16,2898.09,2873.46
2024-04-17,2954.77,2901.65
2024-04-18,3011.45,2929.84
2024-04-19,3010.26,3016.89
2024-04-20,3007.65,3016.89
2024-04-21,3005.05,3016.89
2024-04-22,3002.45,3016.89
2024-04-23,3087.46,3008.78
2024-04-24,3135.83,3109.67
2024-04-25,3151.51,3145.48
2024-04-26,3166.59,3145.48
2024-04-27,3166.17,3152.56
2024-04-28,3165.74,3159.65
2024-04-29,3165.31,3166.74
2024-04-30,3304.18,3166.1
2024-05-01,3312.49,3239.86
2024-05-02,3320.8,3313.63
2024-05-03,3353.1,3264.22
2024-05-04,3359.74,3298.83
2024-05-05,3366.38,3333.43
2024-05-06,3373.03,3368.03
2024-05-07,3362.25,3363.09
2024-05-08,3316.7,3362.25
2024-05-09,3420.01,3337.37
2024-05-10,3363.73,3434.3
2024-05-11,3396.57,3417.16
2024-05-12,3429.41,3400.01
2024-05-13,3462.25,3382.87
2024-05-14,3692.17,3471.89
2024-05-15,3929.32,3658.84
2024-05-16,4155.98,3966.46
2024-05-17,4169.63,4164.24
2024-05-18,4099.81,4151.34
2024-05-19,4029.99,4138.43
2024-05-20,3960.17,4125.52
2024-05-21,3890.35,4112.61
2024-05-22,3902.42,3897.22
2024-05-23,3812.5,3930.86
2024-05-24,4095.3,3819.08
2024-05-25,4033.07,3901.2
2024-05-26,3970.83,3983.31
2024-05-27,3908.6,4065.43
2024-05-28,4020.03,4065.33
2024-05-29,3901.28,3988.77
2024-05-30,3954.4,3926.9
2024-05-31,3910.58,3959.09
2024-06-01,3952.76,3984.6
2024-06-02,3994.95,4010.1
2024-06-03,4037.14,4035.61
2024-06-04,3834.96,4036.69
2024-06-05,3842.18,3842.82
2024-06-06,4084.81,3907.02
2024-06-07,4098.07,4134.62
