Date,Open,Close
2020-01-01,870.85,862.26
2020-01-02,856.43,873.53
2020-01-03,852.91,850.37
2020-01-04,851.31,848.07
2020-01-05,849.72,845.77
2020-01-06,848.12,843.47
2020-01-07,846.9,848.45
2020-01-08,847.56,827.55
2020-01-09,864.42,854.74
2020-01-10,865.97,864.42
2020-01-11,874.28,869.02
2020-01-12,882.59,873.62
2020-01-13,890.9,878.22
2020-01-14,871.65,899.83
2020-01-15,850.66,881.04
2020-01-16,868.64,851.22
2020-01-17,870.62,872.59
2020-01-18,872.95,874.47
2020-01-19,875.28,876.35
2020-01-20,877.61,878.22
2020-01-21,868.27,873.48
2020-01-22,871.98,871.04
2020-01-23,901.66,879.16
2020-01-24,927.87,906.4
2020-01-25,931.04,913.6
2020-01-26,934.22,920.8
2020-01-27,937.4,928.01
2020-01-28,927.54,939.28
2020-01-29,936.98,938.34
2020-01-30,902.27,930.82
2020-01-31,932.04,902.65
2020-02-01,920.43,896.07
2020-02-02,908.81,889.5
2020-02-03,897.2,882.92
2020-02-04,931.95,901.71
2020-02-05,939.65,932.23
2020-02-06,925.8,947.73
2020-02-07,913.68,920.49
2020-02-08,907.7,919.55
2020-02-09,901.72,918.61
2020-02-10,895.74,917.67
2020-02-11,927.25,901.71
2020-02-12,935.71,936.46
2020-02-13,955.86,967.46
2020-02-14,977.98,957.97
2020-02-15,982.16,970.52
2020-02-16,986.34,983.08
2020-02-17,990.52,995.63
2020-02-18,975.72,993.76
2020-02-19,972.39,976.85
2020-02-20,976.94,975.91
2020-02-21,971.18,970.74
2020-02-22,965.41,965.58
2020-02-23,959.65,960.41
2020-02-24,953.88,955.25
2020-02-25,1021.23,956.18
2020-02-26,972.86,1023.81
2020-02-27,949.0,972.15
2020-02-28,891.61,911.1
2020-03-01,873.29,903.02
2020-03-02,864.14,898.98
2020-03-03,914.01,869.86
2020-03-04,871.79,911.19
2020-03-05,883.16,887.52
2020-03-06,880.85,849.11
2020-03-07,872.7,849.11
2020-03-08,864.54,849.11
2020-03-09,856.39,849.11
2020-03-10,868.81,842.06
2020-03-11,881.23,835.02
2020-03-12,837.13,859.44
2020-03-13,906.73,769.27
2020-03-14,880.53,796.51
2020-03-15,854.32,823.75
2020-03-16,828.11,850.99
2020-03-17,821.87,827.55
2020-03-18,770.49,831.64
2020-03-19,749.97,724.28
2020-03-20,768.75,743.2
2020-03-21,739.93,719.33
2020-03-22,711.11,695.46
2020-03-23,682.29,671.58
2020-03-24,653.74,692.34
2020-03-25,676.04,633.07
2020-03-26,697.79,681.3
2020-03-27,698.31,701.45
2020-03-28,679.39,699.64
2020-03-29,660.48,697.82
2020-03-30,641.57,696.0
2020-03-31,720.61,667.69
2020-04-01,742.73,742.03
2020-04-02,741.79,742.38
2020-04-03,740.86,742.73
2020-04-04,743.78,751.93
2020-04-05,746.7,761.12
2020-04-06,749.63,770.31
2020-04-07,752.55,779.51
2020-04-08,758.94,753.86
2020-04-09,772.93,762.51
2020-04-10,771.06,762.32
2020-04-11,769.2,762.13
2020-04-12,767.33,761.94
2020-04-13,765.46,761.75
2020-04-14,766.33,762.46
2020-04-15,767.2,763.16
2020-04-16,765.89,766.87
2020-04-17,768.52,798.29
2020-04-18,770.72,787.0
2020-04-19,772.93,775.72
2020-04-20,775.14,764.43
2020-04-21,755.7,773.96
2020-04-22,776.08,750.48
2020-04-23,785.0,778.66
2020-04-24,781.29,766.92
2020-04-25,788.16,774.59
2020-04-26,795.04,782.26
2020-04-27,801.91,789.93
2020-04-28,834.92,810.6
2020-04-29,819.8,835.06
2020-04-30,847.37,835.02
2020-05-01,839.61,833.14
2020-05-02,831.85,831.26
2020-05-03,824.09,829.38
2020-05-04,816.33,827.5
2020-05-05,789.18,819.0
2020-05-06,798.48,799.32
2020-05-07,842.48,811.54
2020-05-08,796.51,833.14
2020-05-09,797.02,824.98
2020-05-10,797.54,816.83
2020-05-11,798.06,808.67
2020-05-12,788.9,795.52
2020-05-13,791.81,801.2
2020-05-14,757.53,788.76
2020-05-15,753.25,754.24
2020-05-16,744.21,753.93
2020-05-17,735.16,753.61
2020-05-18,726.11,753.3
2020-05-19,703.99,737.33
2020-05-20,741.7,713.85
2020-05-21,740.01,749.54
2020-05-22,738.51,740.62
2020-05-23,738.3,740.28
2020-05-24,738.08,739.94
2020-05-25,737.87,739.6
2020-05-26,737.66,739.26
2020-05-27,720.1,737.33
2020-05-28,737.0,724.89
2020-05-29,799.61,737.33
2020-05-30,811.55,768.33
2020-05-31,823.5,799.33
2020-06-01,835.44,830.32
2020-06-02,833.42,842.53
2020-06-03,807.83,842.53
2020-06-04,849.01,807.83
2020-06-05,847.28,862.26
2020-06-06,857.81,887.93
2020-06-07,868.35,913.6
2020-06-08,878.88,939.28
2020-06-09,855.4,879.16
2020-06-10,855.73,859.44
2020-06-11,835.86,857.89
2020-06-12,825.25,821.87
2020-06-13,823.37,827.19
2020-06-14,821.49,832.51
2020-06-15,819.61,837.84
2020-06-16,827.97,822.81
2020-06-17,849.44,833.14
2020-06-18,872.4,850.99
2020-06-19,910.96,886.68
2020-06-20,906.29,894.82
2020-06-21,901.63,902.96
2020-06-22,896.96,911.1
2020-06-23,892.83,918.61
2020-06-24,915.84,905.46
2020-06-25,889.92,895.13
2020-06-26,898.04,886.26
2020-06-27,894.96,890.15
2020-06-28,891.88,894.05
2020-06-29,888.79,897.95
2020-06-30,892.45,887.71
2020-07-01,906.87,898.89
2020-07-02,949.7,919.51
2020-07-03,933.22,959.38
2020-07-04,933.05,949.55
2020-07-05,932.87,939.72
2020-07-06,932.7,929.88
2020-07-07,907.2,932.7
2020-07-08,916.27,912.98
2020-07-09,935.52,924.25
2020-07-10,924.86,940.17
2020-07-11,938.68,939.25
2020-07-12,952.51,938.32
2020-07-13,966.33,937.4
2020-07-14,953.51,972.15
2020-07-15,975.25,961.82
2020-07-16,963.32,974.97
2020-07-17,962.67,976.85
2020-07-18,970.38,977.79
2020-07-19,978.1,978.73
2020-07-20,985.82,979.67
2020-07-21,985.3,990.0
2020-07-22,965.39,985.3
2020-07-23,973.88,982.37
2020-07-24,958.43,948.8
2020-07-25,954.25,952.01
2020-07-26,950.07,955.22
2020-07-27,945.89,958.43
2020-07-28,967.81,945.89
2020-07-29,960.26,969.54
2020-07-30,957.05,967.56
2020-07-31,957.64,957.05
2020-08-01,973.49,958.58
2020-08-02,989.33,960.11
2020-08-03,1005.18,961.64
2020-08-04,992.89,1007.05
2020-08-05,1001.13,992.24
2020-08-06,1000.39,993.23
2020-08-07,1013.27,1001.13
2020-08-08,1010.53,1001.46
2020-08-09,1007.78,1001.79
2020-08-10,1005.03,1002.12
2020-08-11,990.52,1002.12
2020-08-12,986.27,1003.15
2020-08-13,983.75,997.18
2020-08-14,944.01,963.61
2020-08-15,951.93,957.08
2020-08-16,959.84,950.55
2020-08-17,967.76,944.01
2020-08-18,984.35,967.56
2020-08-19,974.32,994.91
2020-08-20,967.71,972.5
2020-08-21,970.33,974.47
2020-08-22,990.88,970.82
2020-08-23,1011.43,967.17
2020-08-24,1031.98,963.51
2020-08-25,1109.78,1042.6
2020-08-26,1124.3,1123.56
2020-08-27,1116.55,1122.57
2020-08-28,1126.27,1116.55
2020-08-29,1116.1,1119.54
2020-08-30,1105.93,1122.54
2020-08-31,1095.76,1125.53
2020-09-01,1090.09,1095.91
2020-09-02,1132.39,1091.96
2020-09-03,1157.82,1147.25
2020-09-04,1151.64,1140.59
2020-09-05,1157.8,1145.44
2020-09-06,1163.95,1150.3
2020-09-07,1170.11,1155.15
2020-09-08,1167.94,1178.85
2020-09-09,1119.16,1157.96
2020-09-10,1085.79,1125.53
2020-09-11,1070.04,1099.86
2020-09-12,1085.54,1099.53
2020-09-13,1101.05,1099.2
2020-09-14,1116.55,1098.87
2020-09-15,1159.69,1115.71
2020-09-16,1143.99,1165.02
2020-09-17,1124.79,1139.35
2020-09-18,1087.77,1112.7
2020-09-19,1089.43,1107.3
2020-09-20,1091.09,1101.9
2020-09-21,1092.75,1096.5
2020-09-22,1061.65,1079.13
2020-09-23,1078.24,1066.29
2020-09-24,1036.08,1071.33
2020-09-25,1039.59,1036.67
2020-09-26,1054.41,1043.25
2020-09-27,1069.24,1049.84
2020-09-28,1084.06,1056.42
2020-09-29,1079.62,1103.81
2020-09-30,1092.36,1092.95
2020-10-01,1099.07,1100.85
2020-10-02,1094.87,1098.01
2020-10-03,1090.68,1095.17
2020-10-04,1086.48,1092.33
2020-10-05,1082.29,1089.49
2020-10-06,1079.47,1090.97
2020-10-07,1051.04,1072.22
2020-10-08,1015.59,1046.55
2020-10-09,1025.86,1024.83
2020-10-10,1025.37,1030.42
2020-10-11,1024.87,1036.01
2020-10-12,1024.38,1041.61
2020-10-13,1006.86,1026.8
2020-10-14,1036.23,1015.89
2020-10-15,1010.85,1051.48
2020-10-16,1022.75,1025.81
2020-10-17,1033.83,1027.33
2020-10-18,1044.9,1028.84
2020-10-19,1055.97,1030.35
2020-10-20,1056.72,1055.43
2020-10-21,1044.32,1057.41
2020-10-22,1093.39,1036.67
2020-10-23,1071.92,1105.78
2020-10-24,1072.71,1098.87
2020-10-25,1073.5,1091.96
2020-10-26,1074.29,1085.05
2020-10-27,1076.71,1067.28
2020-10-28,1056.32,1090.88
2020-10-29,1055.28,1071.23
2020-10-30,1065.06,1050.25
2020-10-31,1062.1,1059.55
2020-11-01,1059.13,1068.84
2020-11-02,1056.17,1078.14
2020-11-03,1046.35,1057.41
2020-11-04,1060.12,1052.42
2020-11-05,1072.91,1060.42
2020-11-06,1077.6,1079.08
2020-11-07,1080.58,1085.97
2020-11-08,1083.55,1092.87
2020-11-09,1086.53,1099.76
2020-11-10,1101.88,1096.16
2020-11-11,1092.8,1105.78
2020-11-12,1114.82,1109.24
2020-11-13,1126.07,1095.91
2020-11-14,1135.11,1144.29
2020-11-15,1127.31,1145.93
2020-11-16,1119.51,1147.58
2020-11-17,1111.71,1149.23
2020-11-18,1126.07,1098.13
2020-11-19,1147.05,1110.77
2020-11-20,1160.58,1135.4
2020-11-21,1155.41,1139.02
2020-11-22,1150.25,1142.64
2020-11-23,1145.08,1146.26
2020-11-24,1175.04,1150.81
2020-11-25,1161.22,1179.73
2020-11-26,1190.54,1146.36
2020-11-27,1186.2,1196.57
2020-11-28,1183.03,1196.09
2020-11-29,1179.86,1195.6
2020-11-30,1176.69,1195.12
2020-12-01,1173.51,1194.64
2020-12-02,1158.75,1172.92
2020-12-03,1142.17,1164.58
2020-12-04,1112.99,1142.17
2020-12-05,1124.56,1136.9
2020-12-06,1136.13,1131.64
2020-12-07,1147.7,1126.37
2020-12-08,1146.76,1147.7
2020-12-09,1133.97,1145.28
2020-12-10,1124.74,1137.38
2020-12-11,1112.5,1130.37
2020-12-12,1110.11,1123.82
2020-12-13,1107.73,1117.27
2020-12-14,1105.34,1110.72
2020-12-15,1078.34,1097.89
2020-12-16,1080.56,1092.95
2020-12-17,1072.41,1085.99
2020-12-18,1133.43,1076.17
2020-12-19,1118.52,1095.91
2020-12-20,1103.61,1115.66
2020-12-21,1088.7,1135.4
2020-12-22,1093.05,1086.04
2020-12-23,1126.07,1095.91
2020-12-24,1149.03,1131.7
