Date,Open,Close
2023-01-01,3132.86,3061.75
2023-01-02,3164.87,3050.18
2023-01-03,3123.25,3154.0
2023-01-04,3113.71,3133.23
2023-01-05,3077.62,3137.19
2023-01-06,3023.39,3077.87
2023-01-07,2999.12,3073.58
2023-01-08,2974.84,3069.3
2023-01-09,2950.57,3065.01
2023-01-10,2971.13,2965.35
2023-01-11,3073.66,2971.13
2023-01-12,3094.97,3075.84
2023-01-13,3071.83,3093.49
2023-01-14,3074.27,3084.66
2023-01-15,3076.71,3075.82
2023-01-16,3079.15,3066.99
2023-01-17,3115.59,3089.73
2023-01-18,3115.04,3115.59
2023-01-19,3123.3,3109.51
2023-01-20,3044.89,3124.34
2023-01-21,3060.7,3102.93
2023-01-22,3076.5,3081.52
2023-01-23,3092.3,3060.12
2023-01-24,3078.01,3107.73
2023-01-25,3006.53,3065.01
2023-01-26,3022.82,3035.77
2023-01-27,3039.11,3006.53
2023-01-28,3030.84,3017.72
2023-01-29,3022.56,3028.91
2023-01-30,3014.29,3040.1
2023-01-31,3090.77,3005.69
2023-02-01,3165.12,3104.81
2023-02-02,3031.35,2990.96
2023-02-03,3053.0,3069.26
2023-02-04,3024.34,3056.97
2023-02-05,2995.69,3044.68
2023-02-06,2967.03,3032.39
2023-02-07,2877.06,2967.13
2023-02-08,2885.96,2866.87
2023-02-09,2954.13,2886.06
2023-02-10,2984.33,2956.25
2023-02-11,2978.29,2966.14
2023-02-12,2972.24,2976.03
2023-02-13,2966.19,2985.92
2023-02-14,2979.49,2980.97
2023-02-15,2989.67,2977.02
2023-02-16,2977.86,2986.9
2023-02-17,3120.28,2971.08
2023-02-18,3117.37,3016.58
2023-02-19,3114.45,3062.08
2023-02-20,3111.53,3107.58
2023-02-21,3020.72,3113.46
2023-02-22,2992.1,3014.24
2023-02-23,2954.18,2997.68
2023-02-24,2931.04,2969.11
2023-02-25,2926.61,2951.64
2023-02-26,2922.18,2934.17
2023-02-27,2917.74,2916.71
2023-02-28,2915.96,2913.2
2023-03-01,2899.06,2945.38
2023-03-02,2850.36,2905.83
2023-03-03,2836.82,2850.36
2023-03-04,2837.72,2845.78
2023-03-05,2838.63,2841.2
2023-03-06,2839.54,2836.62
2023-03-07,2828.76,2840.06
2023-03-08,2817.98,2843.49
2023-03-09,2798.7,2831.63
2023-03-10,2788.07,2785.5
2023-03-11,2774.73,2786.71
2023-03-12,2761.38,2787.91
2023-03-13,2748.03,2789.11
2023-03-14,2694.1,2719.06
2023-03-15,2771.71,2708.28
2023-03-16,2814.08,2783.23
2023-03-17,2728.41,2817.78
2023-03-18,2718.52,2803.43
2023-03-19,2708.63,2789.08
2023-03-20,2698.74,2774.73
2023-03-21,2734.78,2712.19
2023-03-22,2770.52,2728.85
2023-03-23,2734.29,2745.36
2023-03-24,2767.21,2738.74
2023-03-25,2754.47,2748.23
2023-03-26,2741.74,2757.72
2023-03-27,2729.0,2767.21
2023-03-28,2721.98,2729.84
2023-03-29,2738.34,2718.96
2023-03-30,2731.35,2731.32
2023-03-31,2724.35,2743.68
2023-04-01,2727.47,2737.09
2023-04-02,2730.58,2730.5
2023-04-03,2733.69,2723.91
2023-04-04,2790.69,2722.62
2023-04-05,2847.69,2721.34
2023-04-06,2882.15,2826.58
2023-04-07,2887.07,2839.97
2023-04-08,2891.99,2853.35
2023-04-09,2896.91,2866.74
2023-04-10,2901.83,2880.12
2023-04-11,2914.78,2889.02
2023-04-12,2943.3,2928.67
2023-04-13,2938.56,2956.25
2023-04-14,2923.22,2951.83
2023-04-15,2907.88,2947.41
2023-04-16,2892.54,2942.98
2023-04-17,2877.21,2938.56
2023-04-18,2986.61,2876.17
2023-04-19,2995.26,2977.07
2023-04-20,2902.72,2980.97
2023-04-21,2945.13,2916.71
2023-04-22,2938.49,2931.07
2023-04-23,2931.85,2945.44
2023-04-24,2925.21,2959.81
2023-04-25,2889.22,2926.59
2023-04-26,2907.91,2889.22
2023-04-27,2940.19,2911.76
2023-04-28,2949.68,2926.59
2023-04-29,2932.82,2936.26
2023-04-30,2915.96,2945.92
2023-05-01,2899.11,2955.59
2023-05-02,2882.25,2965.25
2023-05-03,2928.08,2893.97
2023-05-04,3029.02,2931.54
2023-05-05,2997.34,3036.88
2023-05-06,3015.97,3024.84
2023-05-07,3034.61,3012.79
2023-05-08,3053.25,3000.75
2023-05-09,3093.39,3025.46
2023-05-10,3090.03,3093.39
2023-05-11,3128.19,3106.24
2023-05-12,3122.41,3128.19
2023-05-13,3120.28,3126.26
2023-05-14,3118.16,3124.34
2023-05-15,3116.03,3122.41
2023-05-16,3187.76,3116.03
2023-05-17,3138.62,3187.76
2023-05-18,3209.71,3143.12
2023-05-19,3154.54,3210.35
2023-05-20,3171.96,3191.75
2023-05-21,3189.38,3173.15
2023-05-22,3206.79,3154.54
2023-05-23,3144.31,3196.91
2023-05-24,3097.54,3160.82
2023-05-25,3086.37,3084.84
2023-05-26,3101.6,3099.67
2023-05-27,3117.79,3113.23
2023-05-28,3133.99,3126.79
2023-05-29,3150.19,3140.35
2023-05-30,3186.08,3150.19
2023-05-31,3267.65,3186.08
2023-06-01,3289.25,3262.76
2023-06-02,3313.38,3303.89
2023-06-03,3314.63,3307.05
2023-06-04,3315.88,3310.21
2023-06-05,3317.14,3313.38
2023-06-06,3342.84,3302.3
2023-06-07,3395.84,3342.84
2023-06-08,3338.05,3403.15
2023-06-09,3358.56,3354.71
2023-06-10,3383.89,3358.99
2023-06-11,3409.22,3363.27
2023-06-12,3434.54,3367.56
2023-06-13,3426.14,3460.5
2023-06-14,3405.67,3440.72
2023-06-15,3417.04,3423.62
2023-06-16,3457.48,3396.58
2023-06-17,3454.76,3421.36
2023-06-18,3452.04,3446.15
2023-06-19,3449.33,3470.93
2023-06-20,3214.11,3163.79
2023-06-21,3235.96,3214.31
2023-06-22,3212.43,3252.87
2023-06-23,3264.39,3218.31
2023-06-24,3278.53,3233.8
2023-06-25,3292.66,3249.29
2023-06-26,3306.8,3264.78
2023-06-27,3393.41,3312.19
2023-06-28,3369.09,3381.4
2023-06-29,3377.0,3386.34
2023-06-30,3384.91,3391.29
2023-07-01,3373.49,3395.11
2023-07-02,3362.07,3398.93
2023-07-03,3350.65,3402.76
2023-07-04,3294.0,3361.63
2023-07-05,3292.96,3291.97
2023-07-06,3246.05,3293.41
2023-07-07,3280.75,3252.87
2023-07-08,3303.72,3265.54
2023-07-09,3326.69,3278.21
2023-07-10,3349.66,3290.88
2023-07-11,3346.15,3361.63
2023-07-12,3409.88,3362.86
2023-07-13,3430.69,3430.34
2023-07-14,3396.92,3440.48
2023-07-15,3375.72,3437.21
2023-07-16,3354.51,3433.95
2023-07-17,3333.3,3430.69
2023-07-18,3301.86,3350.75
2023-07-19,3292.17,3301.32
2023-07-20,3230.82,3292.17
2023-07-21,3202.3,3233.09
2023-07-22,3192.38,3226.5
2023-07-23,3182.46,3219.91
2023-07-24,3172.54,3213.32
2023-07-25,3234.53,3175.8
2023-07-26,3262.06,3250.4
2023-07-27,3275.26,3273.33
2023-07-28,3342.84,3289.45
2023-07-29,3387.66,3306.93
2023-07-30,3432.48,3324.42
2023-07-31,3477.31,3341.9
2023-08-01,3494.86,3477.31
2023-08-02,3431.88,3500.05
2023-08-03,3416.7,3430.84
2023-08-04,3354.93,3422.44
2023-08-05,3344.64,3411.23
2023-08-06,3334.35,3400.01
2023-08-07,3324.07,3388.8
2023-08-08,3363.63,3343.3
2023-08-09,3399.59,3377.92
2023-08-10,3332.13,3382.87
2023-08-11,3364.77,3347.26
2023-08-12,3304.45,3293.27
2023-08-13,3244.13,3239.28
2023-08-14,3183.8,3185.29
2023-08-15,3148.94,3187.64
2023-08-16,3114.07,3189.99
2023-08-17,3176.04,3125.79
2023-08-18,3170.15,3175.15
2023-08-19,3159.57,3184.71
2023-08-20,3148.99,3194.27
2023-08-21,3138.4,3203.83
2023-08-22,3176.48,3143.99
2023-08-23,3199.53,3176.48
2023-08-24,3173.12,3230.29
2023-08-25,3172.82,3173.12
2023-08-26,3167.43,3176.73
2023-08-27,3162.04,3180.34
2023-08-28,3156.65,3183.95
2023-08-29,3154.53,3158.33
2023-08-30,3166.99,3165.26
2023-08-31,3215.95,3184.05
2023-09-01,3163.13,3234.5
2023-09-02,3151.29,3218.01
2023-09-03,3139.46,3201.53
2023-09-04,3127.62,3185.04
2023-09-05,3118.42,3151.51
2023-09-06,3167.78,3140.53
2023-09-07,3186.28,3172.48
2023-09-08,3164.86,3178.96
2023-09-09,3176.06,3180.97
2023-09-10,3187.25,3182.98
2023-09-11,3198.44,3184.99
2023-09-12,3124.26,3229.55
2023-09-13,3131.97,3139.84
2023-09-14,3137.02,3135.58
2023-09-15,3136.92,3152.7
2023-09-16,3129.14,3151.94
2023-09-17,3121.36,3151.18
2023-09-18,3113.58,3150.42
2023-09-19,3109.64,3138.06
2023-09-20,3105.71,3125.69
2023-09-21,3068.72,3112.83
2023-09-22,3057.74,3071.29
2023-09-23,3060.52,3071.87
2023-09-24,3063.31,3072.44
2023-09-25,3066.1,3073.02
2023-09-26,3046.26,3066.1
2023-09-27,3033.7,3046.31
2023-09-28,3093.5,3048.84
2023-09-29,3061.89,3096.02
2023-09-30,3055.19,3086.13
2023-10-01,3048.49,3076.24
2023-10-02,3041.79,3066.34
2023-10-03,3035.09,3056.45
2023-10-04,3054.97,3021.83
2023-10-05,3021.98,3068.32
2023-10-06,3027.42,3037.07
2023-10-07,3004.7,3033.62
2023-10-08,2981.99,3030.17
2023-10-09,2959.27,3026.73
2023-10-10,2989.44,2972.42
2023-10-11,3026.68,3000.17
2023-10-12,3042.9,3017.88
2023-10-13,3020.84,3021.83
2023-10-14,3008.08,3026.78
2023-10-15,2995.32,3031.72
2023-10-16,2982.56,3036.67
2023-10-17,3012.24,2997.1
2023-10-18,3011.89,3016.89
2023-10-19,2999.97,3008.97
2023-10-20,3010.41,3011.94
2023-10-21,2990.51,3015.24
2023-10-22,2970.61,3018.54
2023-10-23,2950.71,3021.83
2023-10-24,2934.96,2992.16
2023-10-25,2919.21,2962.48
2023-10-26,2909.22,2911.05
2023-10-27,2915.3,2917.97
2023-10-28,2917.58,2917.08
2023-10-29,2919.85,2916.19
2023-10-30,2922.13,2915.3
2023-10-31,2869.31,2918.02
2023-11-01,2854.37,2883.65
2023-11-02,2854.47,2868.61
2023-11-03,2906.15,2868.71
2023-11-04,2903.46,2886.02
