Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1000.0,1025.0,1000.0,1018.0
2025-05-16,09:30:00,1018.0999755859375,1018.0999755859375,1010.0999755859375,1010.8499755859375
2025-05-16,09:45:00,1010.8499755859375,1018.0999755859375,1006.6500244140625,1016.9500122070312
2025-05-16,10:00:00,1017.9500122070312,1017.9500122070312,1011.5,1015.0
2025-05-16,10:15:00,1016.7999877929688,1023.2999877929688,1015.4000244140625,1017.3499755859375
2025-05-16,10:30:00,1017.25,1024.5999755859375,1017.25,1023.4500122070312
2025-05-16,10:45:00,1021.8499755859375,1024.5,1018.8499755859375,1021.5
2025-05-16,11:00:00,1021.0999755859375,1022.25,1013.9000244140625,1015.7999877929688
2025-05-16,11:15:00,1015.25,1023.0,1015.25,1022.5999755859375
2025-05-16,11:30:00,1021.3499755859375,1021.3499755859375,1016.25,1020.2999877929688
2025-05-16,11:45:00,1020.3499755859375,1022.2999877929688,1014.7000122070312,1014.7000122070312
2025-05-16,12:00:00,1012.9500122070312,1020.0,1012.9500122070312,1017.5
2025-05-16,12:15:00,1017.4000244140625,1021.0499877929688,1016.7999877929688,1021.0499877929688
2025-05-16,12:30:00,1023.75,1024.4000244140625,1021.25,1024.4000244140625
2025-05-16,12:45:00,1022.5,1023.7999877929688,1010.1500244140625,1012.7000122070312
2025-05-16,13:00:00,1011.5499877929688,1016.8499755859375,1011.5499877929688,1016.8499755859375
2025-05-16,13:15:00,1016.0,1017.0999755859375,1014.5,1015.4000244140625
2025-05-16,13:30:00,1015.4500122070312,1018.0,1015.3499755859375,1016.5999755859375
2025-05-16,13:45:00,1017.7999877929688,1017.7999877929688,1014.5499877929688,1015.2000122070312
2025-05-16,14:00:00,1016.4000244140625,1175.0,1014.0,1170.0
2025-05-16,14:15:00,1170.9000244140625,1186.25,1170.0,1186.25
2025-05-16,14:30:00,1186.25,1186.25,1186.25,1186.25
2025-05-16,14:45:00,1186.25,1186.25,1186.25,1186.25
2025-05-16,15:00:00,1186.25,1186.25,1186.25,1186.25
2025-05-16,15:15:00,1186.25,1186.25,1186.25,1186.25
