Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1000.0,1019.1500244140625,1000.0,1015.4000244140625
2025-05-16,09:20:00,1015.7000122070312,1025.0,1015.0999755859375,1021.9500122070312
2025-05-16,09:25:00,1023.7999877929688,1023.7999877929688,1018.0,1018.0
2025-05-16,09:30:00,1018.0999755859375,1018.0999755859375,1013.4500122070312,1014.25
2025-05-16,09:35:00,1014.2999877929688,1016.5499877929688,1010.2999877929688,1010.2999877929688
2025-05-16,09:40:00,1013.1500244140625,1013.1500244140625,1010.0999755859375,1010.8499755859375
2025-05-16,09:45:00,1010.8499755859375,1014.1500244140625,1010.75,1012.7999877929688
2025-05-16,09:50:00,1014.0,1014.0,1006.6500244140625,1009.0
2025-05-16,09:55:00,1009.9500122070312,1018.0999755859375,1009.9500122070312,1016.9500122070312
2025-05-16,10:00:00,1017.9500122070312,1017.9500122070312,1012.2999877929688,1012.3499755859375
2025-05-16,10:05:00,1014.8499755859375,1017.75,1014.5,1017.75
2025-05-16,10:10:00,1016.7999877929688,1017.0,1011.5,1015.0
2025-05-16,10:15:00,1016.7999877929688,1022.7999877929688,1016.5,1022.7999877929688
2025-05-16,10:20:00,1022.7999877929688,1023.2999877929688,1015.7999877929688,1019.5499877929688
2025-05-16,10:25:00,1018.1500244140625,1018.5,1015.4000244140625,1017.3499755859375
2025-05-16,10:30:00,1017.25,1022.1500244140625,1017.25,1022.1500244140625
2025-05-16,10:35:00,1022.0,1024.0,1021.1500244140625,1022.7999877929688
2025-05-16,10:40:00,1024.5999755859375,1024.5999755859375,1021.4500122070312,1023.4500122070312
2025-05-16,10:45:00,1021.8499755859375,1022.0,1018.8499755859375,1020.5
2025-05-16,10:50:00,1022.7000122070312,1024.5,1021.25,1021.5999755859375
2025-05-16,10:55:00,1022.5999755859375,1024.449951171875,1021.5,1021.5
2025-05-16,11:00:00,1021.0999755859375,1022.25,1020.5,1020.5
2025-05-16,11:05:00,1020.0,1020.25,1017.4000244140625,1017.4000244140625
2025-05-16,11:10:00,1016.0999755859375,1016.1500244140625,1013.9000244140625,1015.7999877929688
2025-05-16,11:15:00,1015.25,1021.0,1015.25,1020.9500122070312
2025-05-16,11:20:00,1021.7000122070312,1022.0,1020.1500244140625,1021.2999877929688
2025-05-16,11:25:00,1019.9000244140625,1023.0,1019.5,1022.5999755859375
2025-05-16,11:30:00,1021.3499755859375,1021.3499755859375,1016.25,1017.7000122070312
2025-05-16,11:35:00,1016.7000122070312,1017.9500122070312,1016.5499877929688,1016.5499877929688
2025-05-16,11:40:00,1016.5499877929688,1020.4000244140625,1016.5499877929688,1020.2999877929688
2025-05-16,11:45:00,1020.3499755859375,1022.2999877929688,1018.6500244140625,1018.6500244140625
2025-05-16,11:50:00,1018.7000122070312,1019.0499877929688,1016.25,1016.25
2025-05-16,11:55:00,1016.0,1016.0,1014.7000122070312,1014.7000122070312
