Date,Time,Open,High,Low,Close
2025-05-16,10:10:00,488.54998779296875,488.54998779296875,488.54998779296875,488.54998779296875
2025-05-16,11:15:00,488.54998779296875,488.54998779296875,488.54998779296875,488.54998779296875
2025-05-16,12:10:00,488.54998779296875,488.54998779296875,488.54998779296875,488.54998779296875
2025-05-16,13:15:00,488.54998779296875,488.54998779296875,488.54998779296875,488.54998779296875
2025-05-16,14:10:00,488.54998779296875,488.54998779296875,488.54998779296875,488.54998779296875
2025-05-16,15:15:00,488.54998779296875,488.54998779296875,488.54998779296875,488.54998779296875
2025-05-19,10:15:00,488.54998779296875,488.54998779296875,488.54998779296875,488.54998779296875
2025-05-19,11:10:00,488.54998779296875,488.54998779296875,488.54998779296875,488.54998779296875
2025-05-19,12:10:00,490.0,490.0,490.0,490.0
2025-05-19,13:15:00,490.0,490.0,490.0,490.0
2025-05-19,14:10:00,491.0,491.0,491.0,491.0
2025-05-19,15:10:00,492.0,492.0,492.0,492.0
2025-05-20,10:15:00,501.79998779296875,501.79998779296875,501.79998779296875,501.79998779296875
2025-05-20,11:15:00,501.79998779296875,501.79998779296875,501.79998779296875,501.79998779296875
2025-05-20,12:10:00,501.79998779296875,501.79998779296875,501.79998779296875,501.79998779296875
2025-05-20,13:10:00,501.79998779296875,501.79998779296875,501.79998779296875,501.79998779296875
2025-05-20,14:10:00,501.79998779296875,501.79998779296875,501.79998779296875,501.79998779296875
2025-05-20,15:10:00,501.79998779296875,501.79998779296875,501.79998779296875,501.79998779296875
2025-05-21,10:10:00,509.45001220703125,509.45001220703125,509.45001220703125,509.45001220703125
2025-05-21,11:10:00,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875
2025-05-21,12:10:00,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875
2025-05-21,13:10:00,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875
2025-05-21,14:10:00,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875
2025-05-21,15:10:00,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875
2025-05-22,10:15:00,522.0,522.0,522.0,522.0
2025-05-22,11:10:00,522.0,522.0,522.0,522.0
2025-05-22,12:10:00,522.0,522.0,522.0,522.0
2025-05-22,13:10:00,522.0,522.0,522.0,522.0
2025-05-22,14:15:00,522.0,522.0,522.0,522.0
2025-05-22,15:15:00,522.0,522.0,522.0,522.0
2025-05-23,10:10:00,532.4000244140625,532.4000244140625,532.4000244140625,532.4000244140625
2025-05-23,11:10:00,532.4000244140625,532.4000244140625,532.4000244140625,532.4000244140625
2025-05-23,12:10:00,532.4000244140625,532.4000244140625,532.4000244140625,532.4000244140625
2025-05-23,13:10:00,532.3499755859375,532.3499755859375,532.3499755859375,532.3499755859375
2025-05-23,14:10:00,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688
2025-05-23,15:10:00,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312
2025-05-26,10:10:00,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312
2025-05-26,11:10:00,524.0,524.0,524.0,524.0
2025-05-26,12:10:00,519.3499755859375,519.3499755859375,519.3499755859375,519.3499755859375
2025-05-26,13:10:00,519.3499755859375,519.3499755859375,519.3499755859375,519.3499755859375
2025-05-26,14:10:00,519.3499755859375,519.3499755859375,519.3499755859375,519.3499755859375
2025-05-26,15:10:00,519.3499755859375,519.3499755859375,519.3499755859375,519.3499755859375
2025-05-27,10:15:00,509.0,509.0,509.0,509.0
2025-05-27,11:10:00,511.45001220703125,511.45001220703125,511.45001220703125,511.45001220703125
2025-05-27,12:10:00,511.0,511.0,511.0,511.0
2025-05-27,13:10:00,510.1000061035156,510.1000061035156,510.1000061035156,510.1000061035156
2025-05-27,14:15:00,510.1000061035156,510.1000061035156,510.1000061035156,510.1000061035156
2025-05-27,15:15:00,510.0,510.0,510.0,510.0
2025-05-28,10:10:00,510.0,510.0,510.0,510.0
2025-05-28,11:15:00,509.70001220703125,509.70001220703125,509.70001220703125,509.70001220703125
2025-05-28,12:10:00,506.29998779296875,506.29998779296875,506.29998779296875,506.29998779296875
2025-05-28,13:10:00,502.04998779296875,502.04998779296875,502.04998779296875,502.04998779296875
2025-05-28,14:15:00,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875
2025-05-28,15:10:00,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875
2025-05-29,10:10:00,494.79998779296875,494.79998779296875,494.79998779296875,494.79998779296875
2025-05-29,11:10:00,494.70001220703125,494.70001220703125,494.70001220703125,494.70001220703125
2025-05-29,12:15:00,492.1000061035156,492.1000061035156,492.1000061035156,492.1000061035156
2025-05-29,13:10:00,489.79998779296875,489.79998779296875,489.79998779296875,489.79998779296875
2025-05-29,14:15:00,489.8500061035156,489.8500061035156,489.8500061035156,489.8500061035156
2025-05-29,15:10:00,490.04998779296875,490.04998779296875,490.04998779296875,490.04998779296875
2025-05-30,10:10:00,490.0,490.0,490.0,490.0
2025-05-30,11:15:00,490.0,490.0,490.0,490.0
2025-05-30,12:10:00,487.04998779296875,487.04998779296875,487.04998779296875,487.04998779296875
2025-05-30,13:10:00,487.04998779296875,487.04998779296875,487.04998779296875,487.04998779296875
2025-05-30,14:10:00,490.0,490.0,490.0,490.0
2025-05-30,15:10:00,490.0,490.0,490.0,490.0
2025-06-02,09:15:00,497.8500061035156,497.8500061035156,494.45001220703125,494.45001220703125
2025-06-02,09:20:00,494.45001220703125,494.45001220703125,482.0,490.8999938964844
2025-06-02,09:25:00,488.79998779296875,489.0,488.79998779296875,489.0
2025-06-02,09:30:00,488.54998779296875,494.3999938964844,488.54998779296875,494.3999938964844
2025-06-02,09:35:00,495.8500061035156,495.8500061035156,495.8500061035156,495.8500061035156
2025-06-02,09:45:00,493.1499938964844,493.1499938964844,493.1499938964844,493.1499938964844
2025-06-02,09:50:00,493.0,493.0,480.0,480.0
2025-06-02,09:55:00,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844
2025-06-02,10:05:00,484.0,491.70001220703125,484.0,491.70001220703125
2025-06-02,10:10:00,484.0,484.0,484.0,484.0
2025-06-02,10:15:00,491.1499938964844,491.1499938964844,491.1499938964844,491.1499938964844
2025-06-02,10:20:00,483.0,491.04998779296875,483.0,491.04998779296875
2025-06-02,10:25:00,491.04998779296875,491.04998779296875,483.04998779296875,483.04998779296875
2025-06-02,10:30:00,491.0,491.0,491.0,491.0
2025-06-02,10:40:00,490.29998779296875,490.29998779296875,490.29998779296875,490.29998779296875
2025-06-02,10:50:00,490.20001220703125,490.20001220703125,483.1000061035156,489.95001220703125
2025-06-02,10:55:00,489.8500061035156,489.8500061035156,489.8500061035156,489.8500061035156
2025-06-02,11:00:00,489.8500061035156,489.8500061035156,489.8500061035156,489.8500061035156
2025-06-02,11:05:00,489.8500061035156,489.8500061035156,489.0,489.0
2025-06-02,11:10:00,489.70001220703125,489.70001220703125,489.70001220703125,489.70001220703125
2025-06-02,11:15:00,489.70001220703125,489.70001220703125,488.0,488.0
2025-06-02,11:20:00,488.0,489.29998779296875,488.0,489.29998779296875
2025-06-02,11:30:00,489.20001220703125,489.20001220703125,489.20001220703125,489.20001220703125
2025-06-02,11:35:00,484.1000061035156,484.1000061035156,484.1000061035156,484.1000061035156
2025-06-02,11:45:00,489.1000061035156,489.1000061035156,489.1000061035156,489.1000061035156
2025-06-02,11:50:00,488.8999938964844,488.8999938964844,488.8999938964844,488.8999938964844
2025-06-02,11:55:00,488.79998779296875,488.79998779296875,484.1499938964844,484.1499938964844
2025-06-02,12:05:00,488.79998779296875,488.79998779296875,488.79998779296875,488.79998779296875
2025-06-02,12:10:00,488.6499938964844,488.6499938964844,488.6499938964844,488.6499938964844
2025-06-02,12:15:00,488.6499938964844,488.6499938964844,484.29998779296875,484.29998779296875
2025-06-02,12:20:00,484.29998779296875,484.29998779296875,484.1000061035156,484.1000061035156
2025-06-02,12:25:00,484.1000061035156,487.8500061035156,484.0,484.04998779296875
2025-06-02,12:30:00,484.04998779296875,484.1499938964844,484.04998779296875,484.04998779296875
2025-06-02,12:35:00,484.04998779296875,484.04998779296875,484.04998779296875,484.04998779296875
2025-06-02,12:40:00,484.04998779296875,484.04998779296875,484.0,484.0
2025-06-02,12:45:00,484.0,484.0,484.0,484.0
2025-06-02,12:50:00,484.0,484.0,483.04998779296875,483.1000061035156
2025-06-02,12:55:00,483.1000061035156,483.1000061035156,482.0,482.1000061035156
2025-06-02,13:00:00,482.1000061035156,485.45001220703125,481.0,481.04998779296875
2025-06-02,13:05:00,481.04998779296875,483.45001220703125,480.0,480.29998779296875
2025-06-02,13:10:00,480.29998779296875,483.45001220703125,480.29998779296875,481.0
2025-06-02,13:15:00,481.0,481.0,480.6000061035156,480.6000061035156
2025-06-02,13:20:00,480.6000061035156,483.45001220703125,480.6000061035156,480.6000061035156
2025-06-02,13:25:00,480.6000061035156,481.0,480.6000061035156,481.0
2025-06-02,13:30:00,481.0,483.45001220703125,480.54998779296875,481.0
2025-06-02,13:35:00,481.0,481.0,480.6000061035156,480.75
2025-06-02,13:40:00,480.75,480.75,480.54998779296875,480.54998779296875
2025-06-02,13:45:00,480.54998779296875,484.0,480.5,481.0
2025-06-02,13:50:00,481.0,481.1499938964844,481.0,481.1499938964844
2025-06-02,13:55:00,481.1499938964844,486.0,481.1000061035156,486.0
2025-06-02,14:10:00,481.1499938964844,481.1499938964844,481.1499938964844,481.1499938964844
2025-06-02,14:25:00,483.6000061035156,483.6000061035156,483.6000061035156,483.6000061035156
2025-06-02,14:40:00,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844
2025-06-02,14:50:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875
2025-06-02,14:55:00,483.29998779296875,483.29998779296875,482.45001220703125,482.45001220703125
2025-06-02,15:00:00,483.29998779296875,483.29998779296875,483.29998779296875,483.29998779296875
2025-06-02,15:05:00,483.29998779296875,483.29998779296875,482.45001220703125,482.45001220703125
2025-06-02,15:15:00,482.45001220703125,482.45001220703125,482.45001220703125,482.45001220703125
