Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,864.75,864.75,857.75,860.25
2023-07-17,10:15:00,859.5,861.8499755859375,847.0,850.5
2023-07-17,11:15:00,851.9500122070312,855.0,848.0499877929688,853.5
2023-07-17,12:15:00,854.0999755859375,855.0,851.0999755859375,852.9500122070312
2023-07-17,13:15:00,854.0,854.0,851.25,852.6500244140625
2023-07-17,14:15:00,851.4000244140625,853.9500122070312,850.0,850.5499877929688
2023-07-17,15:15:00,851.5,854.3499755859375,851.5,851.5499877929688
2023-07-18,09:15:00,857.8499755859375,857.8499755859375,843.25,846.6500244140625
2023-07-18,10:15:00,846.4000244140625,852.0,845.0,852.0
2023-07-18,11:15:00,851.5,852.0,841.0,841.8499755859375
2023-07-18,12:15:00,842.9500122070312,847.9500122070312,842.9500122070312,846.6500244140625
2023-07-18,13:15:00,848.0,850.0,841.5,847.3499755859375
2023-07-18,14:15:00,848.0499877929688,848.2999877929688,840.9000244140625,844.3499755859375
2023-07-18,15:15:00,844.2999877929688,846.0999755859375,842.25,844.5499877929688
2023-07-19,09:15:00,847.0999755859375,856.9000244140625,847.0499877929688,850.2000122070312
2023-07-19,10:15:00,850.7999877929688,853.9500122070312,847.5999755859375,851.0
2023-07-19,11:15:00,852.0,852.0,847.5,849.1500244140625
2023-07-19,12:15:00,850.2000122070312,851.9000244140625,848.0499877929688,850.7000122070312
2023-07-19,13:15:00,850.0,851.0,850.0,851.0
2023-07-19,14:15:00,851.0,852.0,849.4500122070312,851.9500122070312
2023-07-19,15:15:00,851.9500122070312,852.6500244140625,850.7000122070312,851.9500122070312
2023-07-20,09:15:00,851.9500122070312,857.5499877929688,849.7000122070312,854.0
2023-07-20,10:15:00,852.4000244140625,854.9000244140625,850.5,851.2000122070312
2023-07-20,11:15:00,853.0999755859375,865.0,852.0999755859375,862.9500122070312
2023-07-20,12:15:00,861.0,869.7999877929688,859.5499877929688,866.0
2023-07-20,13:15:00,865.1500244140625,866.4500122070312,862.0,863.7999877929688
2023-07-20,14:15:00,862.25,868.0,862.0,866.25
2023-07-20,15:15:00,867.5,868.0,865.0499877929688,867.4000244140625
2023-07-21,09:15:00,874.9500122070312,878.6500244140625,857.75,860.0999755859375
2023-07-21,10:15:00,860.0999755859375,866.3499755859375,856.5499877929688,857.75
2023-07-21,11:15:00,859.75,862.7000122070312,857.2000122070312,860.6500244140625
2023-07-21,12:15:00,859.0999755859375,865.25,859.0999755859375,863.3499755859375
2023-07-21,13:15:00,864.4000244140625,867.2999877929688,862.0999755859375,862.0999755859375
2023-07-21,14:15:00,862.25,863.9000244140625,855.4000244140625,856.0
2023-07-21,15:15:00,856.9000244140625,858.4000244140625,853.0,858.4000244140625
2023-07-24,09:15:00,855.0,864.9500122070312,850.0,860.0999755859375
2023-07-24,10:15:00,863.4500122070312,863.4500122070312,853.3499755859375,858.0999755859375
2023-07-24,11:15:00,855.75,860.25,853.7000122070312,856.8499755859375
2023-07-24,12:15:00,856.0499877929688,863.1500244140625,855.0499877929688,860.9000244140625
2023-07-24,13:15:00,860.2000122070312,884.0,860.0,881.4000244140625
2023-07-24,14:15:00,880.0,893.9000244140625,880.0,890.0499877929688
2023-07-24,15:15:00,890.0499877929688,892.9500122070312,886.2000122070312,890.5
2023-07-25,09:15:00,899.9500122070312,901.8499755859375,885.5,886.4000244140625
2023-07-25,10:15:00,886.4000244140625,888.2999877929688,878.2000122070312,878.2000122070312
2023-07-25,11:15:00,880.1500244140625,883.7999877929688,878.0499877929688,881.6500244140625
2023-07-25,12:15:00,880.0,886.9000244140625,880.0,882.1500244140625
2023-07-25,13:15:00,883.9000244140625,887.9500122070312,881.0,885.0
2023-07-25,14:15:00,884.0499877929688,889.4000244140625,881.9000244140625,884.9000244140625
2023-07-25,15:15:00,888.0999755859375,888.75,880.25,884.9500122070312
2023-07-26,09:15:00,884.9500122070312,889.0,880.0499877929688,883.9000244140625
2023-07-26,10:15:00,882.0999755859375,885.0,875.6500244140625,882.4500122070312
2023-07-26,11:15:00,883.9000244140625,885.0,880.0999755859375,883.25
2023-07-26,12:15:00,884.9500122070312,884.9500122070312,881.0499877929688,881.0499877929688
2023-07-26,13:15:00,883.3499755859375,883.3499755859375,878.5,878.5
2023-07-26,14:15:00,880.2000122070312,882.0499877929688,877.75,882.0499877929688
2023-07-26,15:15:00,882.7000122070312,884.0,875.0499877929688,878.6500244140625
2023-07-27,09:15:00,878.6500244140625,889.9500122070312,878.6500244140625,882.1500244140625
2023-07-27,10:15:00,884.25,889.9500122070312,882.0499877929688,886.0499877929688
2023-07-27,11:15:00,886.0499877929688,888.8499755859375,880.0,882.75
2023-07-27,12:15:00,881.3499755859375,886.0999755859375,880.0499877929688,883.6500244140625
2023-07-27,13:15:00,883.6500244140625,887.7000122070312,881.0499877929688,887.7000122070312
2023-07-27,14:15:00,887.7000122070312,888.0,880.0499877929688,880.0499877929688
2023-07-27,15:15:00,878.6500244140625,878.6500244140625,871.0,876.7999877929688
2023-07-28,09:15:00,881.0,887.9500122070312,875.2000122070312,884.25
2023-07-28,10:15:00,884.8499755859375,884.8499755859375,880.0999755859375,882.0999755859375
2023-07-28,11:15:00,881.75,882.9000244140625,876.6500244140625,877.9500122070312
2023-07-28,12:15:00,879.0499877929688,879.0499877929688,867.8499755859375,874.5999755859375
2023-07-28,13:15:00,871.0,872.4500122070312,864.9500122070312,871.0
2023-07-28,14:15:00,869.0999755859375,878.3499755859375,868.9000244140625,876.0
2023-07-28,15:15:00,876.0499877929688,877.6500244140625,871.0,875.2999877929688
2023-07-31,09:15:00,875.2999877929688,918.6500244140625,875.2999877929688,913.7000122070312
2023-07-31,10:15:00,912.9500122070312,929.9500122070312,911.0499877929688,928.9000244140625
2023-07-31,11:15:00,928.0,928.0,918.0499877929688,920.4000244140625
2023-07-31,12:15:00,920.0,926.5999755859375,918.25,923.0999755859375
2023-07-31,13:15:00,923.0999755859375,924.6500244140625,914.0,918.9500122070312
2023-07-31,14:15:00,916.2999877929688,967.7000122070312,916.2999877929688,960.0
2023-07-31,15:15:00,962.0,967.5999755859375,954.0,956.4500122070312
2023-08-01,09:15:00,958.0499877929688,965.8499755859375,934.0499877929688,948.0
2023-08-01,10:15:00,946.4500122070312,949.0,939.5499877929688,941.0499877929688
2023-08-01,11:15:00,941.7999877929688,945.9000244140625,938.0,938.0999755859375
2023-08-01,12:15:00,936.5999755859375,939.9500122070312,926.4000244140625,929.0
2023-08-01,13:15:00,928.0,938.0,920.8499755859375,938.0
2023-08-01,14:15:00,939.5999755859375,958.75,935.0499877929688,957.0
2023-08-01,15:15:00,957.0,957.0,938.0,942.0999755859375
2023-08-02,09:15:00,964.9000244140625,964.9000244140625,940.0499877929688,945.4500122070312
2023-08-02,10:15:00,946.2000122070312,946.7000122070312,934.9500122070312,937.7000122070312
2023-08-02,11:15:00,940.4000244140625,940.4000244140625,931.0,938.75
2023-08-02,12:15:00,938.7999877929688,938.7999877929688,925.0999755859375,928.5
2023-08-02,13:15:00,928.5,928.5,911.5499877929688,911.5499877929688
2023-08-02,14:15:00,911.0,943.25,910.5999755859375,939.0
2023-08-02,15:15:00,939.9500122070312,939.9500122070312,934.0999755859375,936.0
2023-08-03,09:15:00,933.0,954.9500122070312,918.0999755859375,922.25
2023-08-03,10:15:00,921.9500122070312,928.8499755859375,917.0999755859375,925.0499877929688
2023-08-03,11:15:00,924.2000122070312,928.75,916.5499877929688,917.0
2023-08-03,12:15:00,916.9000244140625,916.9000244140625,896.0499877929688,904.5499877929688
2023-08-03,13:15:00,904.5499877929688,919.4000244140625,896.2000122070312,904.3499755859375
2023-08-03,14:15:00,905.5,921.8499755859375,904.5999755859375,914.9500122070312
2023-08-03,15:15:00,914.4500122070312,919.7000122070312,910.5499877929688,912.7999877929688
2023-08-04,09:15:00,965.0,965.0,914.5,919.0
2023-08-04,10:15:00,923.25,972.0,920.25,963.0999755859375
2023-08-04,11:15:00,963.1500244140625,968.0,954.9500122070312,956.0
2023-08-04,12:15:00,956.75,956.75,945.0999755859375,955.0
2023-08-04,13:15:00,952.5999755859375,965.0,950.0,957.5499877929688
2023-08-04,14:15:00,957.5499877929688,977.9000244140625,955.0499877929688,971.9500122070312
2023-08-04,15:15:00,972.0,972.7999877929688,960.4000244140625,970.0999755859375
2023-08-07,09:15:00,960.0999755859375,970.8499755859375,934.0999755859375,954.25
2023-08-07,10:15:00,961.6500244140625,983.8499755859375,960.8499755859375,980.0
2023-08-07,11:15:00,982.0,1007.0,982.0,983.3499755859375
2023-08-07,12:15:00,983.0,1019.9500122070312,981.0999755859375,1012.0
2023-08-07,13:15:00,1011.1500244140625,1037.550048828125,1006.8499755859375,1032.9000244140625
