Date,Open,Close
2023-03-08,48.9,48.8
2023-03-09,49.05,49.25
2023-03-10,48.9,48.4
2023-03-11,48.25,48.77
2023-03-12,47.6,49.13
2023-03-13,46.95,49.5
2023-03-14,46.85,47.0
2023-03-15,46.65,47.75
2023-03-16,46.7,46.6
2023-03-17,47.65,46.85
2023-03-18,47.37,46.97
2023-03-19,47.08,47.08
2023-03-20,46.8,47.2
2023-03-21,46.55,47.1
2023-03-22,46.2,46.8
2023-03-23,46.45,46.4
2023-03-24,45.75,47.0
2023-03-25,45.78,46.62
2023-03-26,45.82,46.23
2023-03-27,45.85,45.85
2023-03-28,46.0,46.25
2023-03-29,45.5,45.8
2023-03-30,46.25,46.12
2023-03-31,47.0,46.45
2023-04-01,47.22,46.92
2023-04-02,47.43,47.38
2023-04-03,47.65,47.85
2023-04-04,47.0,47.75
2023-04-05,46.35,47.65
2023-04-06,46.15,46.9
2023-04-07,46.23,46.6
2023-04-08,46.3,46.3
2023-04-09,46.38,46.0
2023-04-10,46.45,45.7
2023-04-11,46.7,46.1
2023-04-12,46.9,46.9
2023-04-13,47.9,46.5
2023-04-14,47.76,46.56
2023-04-15,47.62,46.62
2023-04-16,47.49,46.69
2023-04-17,47.35,46.75
2023-04-18,47.1,46.45
2023-04-19,47.15,47.2
2023-04-20,47.3,47.9
2023-04-21,47.0,48.15
2023-04-22,47.33,48.05
2023-04-23,47.67,47.95
2023-04-24,48.0,47.85
2023-04-25,49.25,48.6
2023-04-26,49.4,50.15
2023-04-27,50.05,50.0
2023-04-28,49.1,51.0
2023-04-29,49.86,50.52
2023-04-30,50.62,50.05
2023-05-01,51.39,49.57
2023-05-02,52.15,49.1
2023-05-03,51.55,53.5
2023-05-04,51.25,51.1
2023-05-05,50.05,52.1
2023-05-06,49.87,51.6
2023-05-07,49.68,51.1
2023-05-08,49.5,50.6
2023-05-09,49.9,49.0
2023-05-10,49.55,49.4
2023-05-11,49.9,50.7
2023-05-12,49.3,50.3
2023-05-13,49.1,50.17
2023-05-14,48.9,50.03
2023-05-15,48.7,49.9
2023-05-16,49.05,48.6
2023-05-17,48.55,50.4
2023-05-18,48.4,49.55
2023-05-19,48.8,48.8
2023-05-20,48.7,48.65
2023-05-21,48.6,48.5
2023-05-22,48.5,48.35
2023-05-23,47.95,48.2
2023-05-24,48.15,49.3
2023-05-25,47.65,47.75
2023-05-26,47.95,50.0
2023-05-27,48.9,50.6
2023-05-28,49.85,51.2
2023-05-29,50.8,51.8
2023-05-30,51.2,51.7
2023-05-31,51.0,51.0
2023-06-01,50.3,50.95
2023-06-02,50.75,50.05
2023-06-03,50.62,50.43
2023-06-04,50.48,50.82
2023-06-05,50.35,51.2
2023-06-06,49.55,50.45
2023-06-07,50.3,50.25
2023-06-08,50.0,50.3
2023-06-09,50.15,50.0
2023-06-10,50.0,50.1
2023-06-11,49.85,50.2
2023-06-12,49.7,50.3
2023-06-13,55.1,49.65
2023-06-14,56.6,56.0
2023-06-15,57.9,57.15
2023-06-16,56.05,58.55
2023-06-17,56.37,57.85
2023-06-18,56.68,57.15
2023-06-19,57.0,56.45
2023-06-20,56.6,57.85
2023-06-21,59.1,56.05
2023-06-22,56.0,59.6
2023-06-23,56.45,56.0
2023-06-24,55.92,56.15
2023-06-25,55.38,56.3
2023-06-26,54.85,56.45
2023-06-27,57.6,54.6
2023-06-28,56.85,58.75
2023-06-29,56.95,58.38
2023-06-30,57.05,58.0
2023-07-01,56.3,58.05
2023-07-02,55.55,58.1
2023-07-03,54.8,58.15
2023-07-04,55.55,55.15
2023-07-05,55.8,55.55
2023-07-06,56.5,56.8
2023-07-07,55.15,57.35
2023-07-08,54.95,57.22
2023-07-09,54.75,57.08
2023-07-10,54.55,56.95
2023-07-11,54.5,54.2
2023-07-12,54.6,55.2
2023-07-13,54.6,55.5
2023-07-14,54.8,54.6
2023-07-15,54.75,55.02
2023-07-16,54.7,55.43
2023-07-17,54.65,55.85
2023-07-18,54.4,55.1
2023-07-19,54.7,55.05
2023-07-20,53.4,55.35
2023-07-21,53.25,53.4
2023-07-22,53.35,53.68
2023-07-23,53.45,53.97
2023-07-24,53.55,54.25
2023-07-25,54.8,54.2
2023-07-26,58.15,55.4
2023-07-27,56.4,58.9
2023-07-28,55.6,57.0
2023-07-29,59.3,57.23
2023-07-30,63.0,57.47
2023-07-31,66.7,57.7
2023-08-01,70.2,70.0
2023-08-02,69.05,69.2
2023-08-03,72.4,70.8
2023-08-04,71.15,73.8
2023-08-05,70.87,73.68
2023-08-06,70.58,73.57
2023-08-07,70.3,73.45
2023-08-08,68.2,70.85
2023-08-09,71.6,68.2
2023-08-10,70.85,71.55
2023-08-11,67.65,72.5
2023-08-12,67.87,71.0
2023-08-13,68.08,69.5
2023-08-14,68.3,68.0
2023-08-15,67.55,67.58
2023-08-16,66.8,67.15
2023-08-17,65.8,68.95
2023-08-18,67.3,65.95
2023-08-19,67.92,67.02
2023-08-20,68.53,68.08
2023-08-21,69.15,69.15
2023-08-22,69.65,69.4
2023-08-23,67.2,70.8
2023-08-24,67.85,67.1
2023-08-25,66.15,68.8
2023-08-26,66.33,68.13
2023-08-27,66.52,67.47
2023-08-28,66.7,66.8
2023-08-29,66.9,66.6
2023-08-30,66.0,67.8
2023-08-31,65.6,66.85
2023-09-01,70.1,65.85
2023-09-02,71.45,67.42
2023-09-03,72.8,68.98
2023-09-04,74.15,70.55
2023-09-05,74.1,74.75
2023-09-06,79.1,74.75
2023-09-07,90.0,79.75
2023-09-08,91.05,91.35
2023-09-09,89.53,91.23
2023-09-10,88.02,91.12
2023-09-11,86.5,91.0
2023-09-12,82.2,83.0
2023-09-13,78.1,78.1
2023-09-14,75.8,74.2
2023-09-15,72.3,76.8
2023-09-16,71.13,74.63
2023-09-17,69.97,72.47
2023-09-18,68.8,70.3
2023-09-19,70.3,68.7
2023-09-20,71.8,67.1
2023-09-21,69.85,71.75
2023-09-22,70.6,70.4
2023-09-23,70.35,70.47
2023-09-24,70.1,70.53
2023-09-25,69.85,70.6
2023-09-26,70.9,71.95
2023-09-27,70.8,70.9
2023-09-28,70.05,71.8
2023-09-29,69.8,70.9
2023-09-30,69.91,70.68
2023-10-01,70.03,70.45
2023-10-02,70.14,70.23
2023-10-03,70.25,70.0
2023-10-04,68.4,69.95
2023-10-05,68.0,69.0
2023-10-06,68.7,68.1
2023-10-07,67.75,68.23
2023-10-08,66.8,68.37
2023-10-09,65.85,68.5
2023-10-10,65.55,66.7
2023-10-11,66.7,65.45
2023-10-12,70.0,67.0
2023-10-13,73.5,71.75
2023-10-14,74.58,73.38
2023-10-15,75.67,75.02
2023-10-16,76.75,76.65
2023-10-17,78.55,78.5
2023-10-18,77.0,77.0
2023-10-19,75.5,75.5
2023-10-20,74.0,74.0
2023-10-21,73.52,73.52
2023-10-22,73.03,73.03
2023-10-23,72.55,72.55
2023-10-24,71.83,71.83
2023-10-25,71.1,71.1
2023-10-26,69.7,69.7
2023-10-27,68.3,68.3
2023-10-28,67.85,67.85
2023-10-29,67.4,67.4
2023-10-30,66.95,66.95
2023-10-31,65.65,65.65
2023-11-01,64.4,64.4
2023-11-02,64.2,64.2
2023-11-03,65.45,65.45
2023-11-04,65.88,65.88
2023-11-05,66.32,66.32
2023-11-06,66.75,66.75
2023-11-07,68.05,68.05
2023-11-08,69.4,69.4
2023-11-09,68.05,68.05
2023-11-10,66.7,66.7
2023-11-11,66.72,66.72
2023-11-12,66.73,66.73
2023-11-13,66.75,66.75
2023-11-14,66.1,66.1
2023-11-15,65.45,65.45
2023-11-16,64.2,64.2
2023-11-17,63.0,63.0
2023-11-18,63.42,63.42
2023-11-19,63.83,63.83
2023-11-20,64.25,64.25
2023-11-21,65.0,65.0
2023-11-22,64.5,64.5
2023-11-23,63.45,63.45
2023-11-24,64.7,64.7
2023-11-25,64.77,64.7
2023-11-26,64.85,64.7
2023-11-27,64.92,64.7
2023-11-28,65.0,64.7
2023-11-29,67.95,65.8
2023-11-30,70.05,68.9
2023-12-01,68.9,70.05
2023-12-02,68.85,69.4
2023-12-03,68.8,68.75
2023-12-04,68.75,68.1
2023-12-05,69.7,68.3
2023-12-06,68.2,70.0
2023-12-07,70.15,67.55
2023-12-08,73.65,72.5
2023-12-09,76.42,75.0
2023-12-10,79.18,77.5
2023-12-11,81.95,80.0
2023-12-12,81.0,81.5
2023-12-13,78.3,81.05
2023-12-14,77.65,80.35
2023-12-15,73.4,77.55
2023-12-16,78.28,79.68
2023-12-17,83.17,81.82
2023-12-18,88.05,83.95
2023-12-19,85.05,94.0
2023-12-20,79.35,85.9
2023-12-21,86.7,80.7
2023-12-22,87.85,87.95
2023-12-23,87.97,88.25
2023-12-24,88.1,88.55
2023-12-25,88.22,88.85
2023-12-26,88.35,89.15
2023-12-27,87.7,89.25
2023-12-28,98.9,88.85
2023-12-29,103.8,100.4
2023-12-30,102.82,101.77
2023-12-31,101.83,103.13
