Date,Open,Close
2022-01-01,51.1,51.5
2022-01-02,50.9,52.0
2022-01-03,50.7,52.5
2022-01-04,49.3,51.4
2022-01-05,51.7,48.55
2022-01-06,52.35,51.7
2022-01-07,52.2,53.0
2022-01-08,51.68,52.52
2022-01-09,51.17,52.03
2022-01-10,50.65,51.55
2022-01-11,51.3,51.9
2022-01-12,50.8,51.75
2022-01-13,51.0,52.5
2022-01-14,50.45,50.7
2022-01-15,51.23,50.5
2022-01-16,52.02,50.3
2022-01-17,52.8,50.1
2022-01-18,51.35,53.0
2022-01-19,51.6,51.25
2022-01-20,50.9,52.25
2022-01-21,49.35,50.9
2022-01-22,48.68,50.38
2022-01-23,48.02,49.87
2022-01-24,47.35,49.35
2022-01-25,48.75,46.25
2022-01-26,48.65,47.35
2022-01-27,48.55,48.45
2022-01-28,49.1,49.0
2022-01-29,49.05,49.43
2022-01-30,49.0,49.87
2022-01-31,48.95,50.3
2022-02-01,48.9,48.5
2022-02-02,48.25,49.65
2022-02-03,54.75,48.95
2022-02-04,57.15,56.4
2022-02-05,56.1,56.83
2022-02-06,55.05,57.27
2022-02-07,54.0,57.7
2022-02-08,50.9,54.95
2022-02-09,51.35,51.8
2022-02-10,51.15,52.8
2022-02-11,49.7,51.9
2022-02-12,48.67,50.6
2022-02-13,47.63,49.3
2022-02-14,46.6,48.0
2022-02-15,47.75,46.6
2022-02-16,49.25,48.15
2022-02-17,48.25,50.65
2022-02-18,47.7,47.8
2022-02-19,47.3,47.63
2022-02-20,46.9,47.47
2022-02-21,46.5,47.3
2022-02-22,44.9,44.5
2022-02-23,45.55,46.2
2022-02-24,40.75,45.55
2022-02-25,41.7,44.25
2022-02-26,42.23,43.4
2022-02-27,42.77,42.55
2022-02-28,43.3,41.7
2022-03-01,44.15,41.38
2022-03-02,45.0,41.05
2022-03-03,44.65,46.15
2022-03-04,45.0,45.95
2022-03-05,44.27,45.83
2022-03-06,43.53,45.72
2022-03-07,42.8,45.6
2022-03-08,44.65,42.95
2022-03-09,48.05,45.95
2022-03-10,47.05,48.15
2022-03-11,47.5,46.85
2022-03-12,48.35,47.2
2022-03-13,49.2,47.55
2022-03-14,50.05,47.9
2022-03-15,48.55,50.3
