Date,Open,Close
2024-01-01,100.85,104.5
2024-01-02,98.05,100.85
2024-01-03,99.8,99.25
2024-01-04,103.4,101.0
2024-01-05,103.0,104.3
2024-01-06,101.77,103.87
2024-01-07,100.53,103.43
2024-01-08,99.3,103.0
2024-01-09,97.0,99.85
2024-01-10,99.0,97.45
2024-01-11,100.75,99.5
2024-01-12,101.8,101.35
2024-01-13,100.92,101.62
2024-01-14,100.03,101.88
2024-01-15,99.15,102.15
2024-01-16,99.65,100.8
2024-01-17,99.1,99.0
2024-01-18,95.15,97.6
2024-01-19,94.8,96.6
2024-01-20,94.68,97.4
2024-01-21,94.55,98.2
2024-01-22,94.43,99.0
2024-01-23,94.3,99.8
2024-01-24,102.25,95.8
2024-01-25,100.25,105.0
2024-01-26,98.84,103.62
2024-01-27,97.42,102.25
2024-01-28,96.01,100.88
2024-01-29,94.6,99.5
2024-01-30,95.55,95.9
2024-01-31,94.85,95.55
2024-02-01,94.6,96.0
2024-02-02,97.85,95.8
2024-02-03,98.4,96.7
2024-02-04,98.95,97.6
2024-02-05,99.5,98.5
2024-02-06,119.4,100.25
2024-02-07,108.95,119.0
2024-02-08,107.7,111.9
2024-02-09,102.5,109.5
2024-02-10,101.1,107.65
2024-02-11,99.7,105.8
2024-02-12,98.3,103.95
2024-02-13,96.75,99.95
2024-02-14,100.0,96.0
2024-02-15,101.85,100.8
2024-02-16,106.55,103.0
2024-02-17,105.92,104.35
2024-02-18,105.28,105.7
2024-02-19,104.65,107.05
2024-02-20,103.85,105.55
2024-02-21,103.45,104.65
2024-02-22,102.85,104.35
2024-02-23,100.4,103.0
2024-02-24,100.83,102.4
2024-02-25,101.27,101.8
2024-02-26,101.7,101.2
2024-02-27,99.0,102.15
2024-02-28,95.05,99.05
2024-03-01,95.45,96.35
2024-03-02,95.95,97.48
2024-03-03,96.45,98.62
2024-03-04,96.95,99.75
2024-03-05,96.45,97.0
2024-03-06,93.75,96.45
2024-03-07,94.95,95.05
2024-03-08,93.92,95.03
2024-03-09,92.9,95.0
2024-03-10,91.87,94.97
2024-03-11,90.85,94.95
2024-03-12,86.0,89.6
2024-03-13,79.2,87.5
2024-03-14,83.1,77.4
2024-03-15,85.15,84.5
2024-03-16,85.5,83.67
2024-03-17,85.85,82.83
2024-03-18,86.2,82.0
2024-03-19,82.4,86.6
2024-03-20,82.35,83.0
2024-03-21,84.8,83.3
2024-03-22,84.1,85.2
2024-03-23,83.77,84.96
2024-03-24,83.45,84.72
2024-03-25,83.13,84.49
2024-03-26,82.8,84.25
2024-03-27,81.3,82.8
2024-03-28,81.75,81.25
2024-03-29,85.84,81.61
2024-03-30,89.92,81.97
2024-03-31,94.01,82.34
2024-04-01,98.1,82.7
2024-04-02,103.85,112.15
2024-04-03,101.55,99.35
2024-04-04,110.4,104.7
2024-04-05,115.0,109.9
2024-04-06,114.42,111.62
2024-04-07,113.83,113.33
2024-04-08,113.25,115.05
2024-04-09,118.8,112.7
2024-04-10,118.2,118.25
2024-04-11,120.15,122.1
2024-04-12,122.1,125.95
2024-04-13,119.77,122.83
2024-04-14,117.43,119.72
2024-04-15,115.1,116.6
2024-04-16,119.9,113.1
2024-04-17,117.62,117.0
2024-04-18,115.35,120.9
2024-04-19,113.4,114.05
2024-04-20,115.23,115.03
2024-04-21,117.07,116.02
2024-04-22,118.9,117.0
2024-04-23,115.7,119.7
2024-04-24,117.05,117.1
2024-04-25,116.6,118.0
2024-04-26,113.85,116.65
2024-04-27,114.03,116.03
2024-04-28,114.22,115.42
2024-04-29,114.4,114.8
2024-04-30,111.65,113.65
2024-05-01,111.55,112.88
2024-05-02,111.45,112.1
2024-05-03,111.65,111.45
2024-05-04,111.83,111.32
2024-05-05,112.02,111.18
2024-05-06,112.2,111.05
2024-05-07,109.1,112.6
2024-05-08,109.6,110.5
2024-05-09,111.85,110.35
2024-05-10,117.55,112.0
2024-05-11,116.75,114.23
2024-05-12,115.95,116.47
2024-05-13,115.15,118.7
2024-05-14,114.05,115.85
2024-05-15,114.7,115.0
2024-05-16,112.1,115.45
2024-05-17,112.25,112.9
2024-05-18,112.42,113.51
2024-05-19,112.6,114.12
2024-05-20,112.77,114.74
2024-05-21,112.95,115.35
2024-05-22,114.8,112.0
2024-05-23,112.5,114.8
2024-05-24,109.55,113.0
2024-05-25,109.02,112.35
2024-05-26,108.48,111.7
2024-05-27,107.95,111.05
2024-05-28,105.6,107.05
2024-05-29,104.0,105.0
2024-05-30,103.25,104.55
2024-05-31,103.4,103.5
2024-06-01,103.38,104.97
2024-06-02,103.37,106.43
2024-06-03,103.35,107.9
2024-06-04,97.75,104.05
2024-06-05,101.1,96.2
2024-06-06,107.8,102.0
2024-06-07,109.95,108.1
2024-06-08,108.84,108.97
2024-06-09,107.73,109.83
2024-06-10,106.62,110.7
2024-06-11,108.59,106.62
2024-06-12,109.75,109.7
2024-06-13,108.8,111.3
2024-06-14,106.99,108.8
2024-06-15,108.57,108.88
2024-06-16,110.16,108.96
2024-06-17,111.75,109.04
2024-06-18,113.33,109.12
2024-06-19,110.88,113.88
2024-06-20,109.73,111.53
2024-06-21,108.44,110.84
2024-06-22,108.2,110.52
2024-06-23,107.95,110.21
2024-06-24,107.71,109.89
2024-06-25,107.22,108.29
2024-06-26,109.18,108.07
2024-06-27,105.99,108.5
2024-06-28,107.63,106.9
2024-06-29,108.24,107.27
2024-06-30,108.85,107.63
2024-07-01,109.46,108.0
2024-07-02,109.05,109.46
2024-07-03,108.95,109.2
2024-07-04,122.34,109.8
2024-07-05,119.67,121.0
2024-07-06,119.96,120.93
2024-07-07,120.26,120.87
2024-07-08,120.55,120.8
2024-07-09,120.73,121.1
2024-07-10,117.23,121.89
2024-07-11,117.6,118.4
2024-07-12,115.86,118.76
2024-07-13,115.79,118.24
2024-07-14,115.72,117.72
2024-07-15,115.65,117.2
2024-07-16,116.43,115.95
2024-07-17,114.98,116.47
2024-07-18,113.53,117.0
2024-07-19,113.94,114.09
2024-07-20,113.17,114.06
2024-07-21,112.4,114.02
2024-07-22,111.63,113.99
2024-07-23,108.72,111.63
2024-07-24,111.27,108.72
2024-07-25,109.14,110.99
2024-07-26,110.96,110.77
2024-07-27,111.34,111.0
2024-07-28,111.71,111.22
2024-07-29,112.09,111.45
2024-07-30,114.91,112.96
2024-07-31,113.61,115.25
2024-08-01,109.6,115.0
2024-08-02,109.64,109.1
2024-08-03,107.02,109.06
2024-08-04,104.4,109.03
2024-08-05,101.78,108.99
2024-08-06,100.49,104.0
2024-08-07,102.67,100.51
2024-08-08,100.26,103.6
2024-08-09,101.13,101.84
2024-08-10,100.58,101.63
2024-08-11,100.02,101.41
2024-08-12,99.47,101.2
2024-08-13,98.08,100.71
2024-08-14,101.22,99.04
2024-08-15,100.47,100.3
2024-08-16,99.71,101.55
2024-08-17,99.45,101.27
2024-08-18,99.18,100.98
2024-08-19,98.92,100.7
2024-08-20,99.28,100.85
2024-08-21,99.26,99.77
2024-08-22,100.32,100.11
2024-08-23,107.04,100.0
2024-08-24,106.61,102.65
2024-08-25,106.19,105.3
2024-08-26,105.76,107.95
2024-08-27,104.03,106.25
2024-08-28,104.19,104.7
2024-08-29,101.25,104.65
2024-08-30,101.49,102.4
2024-08-31,101.6,102.37
2024-09-01,101.71,102.33
2024-09-02,101.82,102.3
2024-09-03,101.47,102.42
2024-09-04,103.1,101.26
2024-09-05,101.16,103.35
2024-09-06,102.41,101.95
2024-09-07,101.89,101.83
2024-09-08,101.38,101.72
2024-09-09,100.86,101.6
2024-09-10,99.64,100.01
2024-09-11,99.31,100.24
2024-09-12,100.01,98.6
2024-09-13,100.74,100.8
2024-09-14,101.94,101.48
2024-09-15,103.13,102.17
2024-09-16,104.33,102.85
2024-09-17,109.13,105.0
2024-09-18,106.49,109.7
2024-09-19,102.27,108.08
2024-09-20,102.98,103.5
2024-09-21,102.84,103.67
2024-09-22,102.69,103.83
2024-09-23,102.55,104.0
2024-09-24,103.4,102.5
2024-09-25,102.68,103.91
2024-09-26,102.72,103.0
2024-09-27,105.56,103.0
2024-09-28,105.28,103.84
2024-09-29,104.99,104.69
2024-09-30,104.71,105.53
2024-10-01,104.15,104.71
2024-10-02,103.47,103.88
2024-10-03,102.78,103.05
2024-10-04,102.39,104.0
2024-10-05,101.36,103.46
2024-10-06,100.33,102.93
2024-10-07,99.3,102.39
2024-10-08,98.65,100.98
2024-10-09,100.46,99.84
2024-10-10,102.58,101.8
2024-10-11,102.49,103.5
2024-10-12,102.22,103.48
2024-10-13,101.94,103.46
2024-10-14,101.67,103.44
2024-10-15,108.9,103.39
2024-10-16,106.39,107.21
2024-10-17,108.09,106.7
2024-10-18,107.26,109.01
2024-10-19,106.17,108.67
2024-10-20,105.07,108.34
2024-10-21,103.98,108.0
2024-10-22,97.46,102.2
2024-10-23,94.12,96.55
2024-10-24,94.69,94.35
2024-10-25,90.31,95.4
2024-10-26,91.0,93.17
2024-10-27,91.68,90.93
2024-10-28,92.37,88.7
2024-10-29,92.45,93.8
2024-10-30,94.48,92.36
2024-10-31,100.83,94.0
2024-11-01,108.95,118.0
2024-11-02,108.04,114.98
2024-11-03,107.12,111.97
2024-11-04,106.21,108.95
2024-11-05,105.49,107.0
2024-11-06,107.34,105.45
2024-11-07,107.04,109.0
2024-11-08,103.83,108.44
2024-11-09,103.03,107.29
2024-11-10,102.24,106.13
2024-11-11,101.44,104.98
2024-11-12,101.7,101.44
2024-11-13,99.69,101.0
2024-11-14,98.16,98.21
2024-11-15,98.4,98.21
2024-11-16,98.64,98.2
2024-11-17,98.87,98.2
2024-11-18,99.11,98.2
2024-11-19,98.32,99.8
2024-11-20,97.26,98.91
2024-11-21,96.21,98.01
2024-11-22,97.81,96.21
2024-11-23,98.32,97.75
2024-11-24,98.84,99.3
2024-11-25,99.35,100.84
2024-11-26,102.72,100.0
2024-11-27,101.87,103.75
2024-11-28,101.77,102.7
2024-11-29,101.76,102.87
2024-11-30,102.16,102.78
2024-12-01,102.55,102.68
2024-12-02,102.95,102.59
2024-12-03,104.61,104.44
2024-12-04,105.52,105.8
2024-12-05,104.18,106.8
2024-12-06,104.77,105.97
2024-12-07,105.27,105.95
2024-12-08,105.76,105.93
2024-12-09,106.26,105.91
2024-12-10,105.76,106.27
2024-12-11,104.62,106.99
2024-12-12,102.17,106.45
2024-12-13,101.01,102.05
2024-12-14,100.74,102.17
2024-12-15,100.48,102.28
2024-12-16,100.21,102.4
2024-12-17,99.15,100.41
2024-12-18,99.19,99.16
2024-12-19,101.51,98.91
2024-12-20,97.74,101.99
2024-12-21,97.42,101.13
2024-12-22,97.09,100.26
2024-12-23,96.77,99.4
2024-12-24,96.54,97.08
2024-12-25,96.01,96.81
2024-12-26,95.47,96.54
2024-12-27,97.76,96.49
2024-12-28,97.14,97.22
2024-12-29,96.52,97.96
2024-12-30,95.9,98.69
2024-12-31,96.84,95.69
