Date,Open,Close
2020-01-01,18.7,19.5
2020-01-02,19.0,18.0
2020-01-03,19.0,18.85
2020-01-04,18.75,18.73
2020-01-05,18.5,18.62
2020-01-06,18.25,18.5
2020-01-07,18.9,18.5
2020-01-08,18.65,18.6
2020-01-09,20.0,19.5
2020-01-10,24.0,20.5
2020-01-11,24.37,22.23
2020-01-12,24.73,23.97
2020-01-13,25.1,25.7
2020-01-14,23.6,24.7
2020-01-15,25.1,23.55
2020-01-16,24.45,25.0
2020-01-17,23.6,24.0
2020-01-18,23.37,23.88
2020-01-19,23.13,23.77
2020-01-20,22.9,23.65
2020-01-21,23.35,21.6
2020-01-22,21.85,23.5
2020-01-23,21.75,22.05
2020-01-24,22.45,21.75
2020-01-25,22.55,22.48
2020-01-26,22.65,23.22
2020-01-27,22.75,23.95
2020-01-28,21.6,23.0
2020-01-29,21.5,22.0
2020-01-30,21.3,21.5
2020-01-31,20.85,22.4
2020-02-01,20.85,22.1
2020-02-02,20.85,21.8
2020-02-03,20.85,21.5
2020-02-04,20.2,21.45
2020-02-05,20.05,20.2
2020-02-06,19.65,20.05
2020-02-07,19.9,20.0
2020-02-08,19.75,20.08
2020-02-09,19.6,20.17
2020-02-10,19.45,20.25
2020-02-11,19.0,19.55
2020-02-12,19.05,19.0
2020-02-13,19.75,18.85
2020-02-14,19.0,20.5
2020-02-15,19.23,20.83
2020-02-16,19.47,21.17
2020-02-17,19.7,21.5
2020-02-18,19.15,19.0
2020-02-19,19.3,20.85
2020-02-20,18.85,19.45
2020-02-21,18.89,19.34
2020-02-22,18.93,19.23
2020-02-23,18.96,19.11
2020-02-24,19.0,19.0
2020-02-25,19.0,19.0
2020-02-26,19.35,19.0
2020-02-27,19.05,19.0
2020-02-28,18.1,18.1
2020-03-01,18.4,18.4
2020-03-02,18.55,18.55
2020-03-03,18.25,18.05
2020-03-04,18.45,17.65
2020-03-05,19.85,19.45
2020-03-06,18.2,19.5
2020-03-07,17.88,18.75
2020-03-08,17.57,18.0
2020-03-09,17.25,17.25
2020-03-10,16.9,17.02
2020-03-11,16.55,16.8
2020-03-12,17.85,16.1
2020-03-13,16.95,16.0
2020-03-14,16.5,16.02
2020-03-15,16.05,16.03
2020-03-16,15.6,16.05
2020-03-17,15.5,15.05
2020-03-18,14.5,15.25
2020-03-19,13.25,13.3
2020-03-20,14.35,13.3
2020-03-21,13.98,13.6
2020-03-22,13.62,13.9
2020-03-23,13.25,14.2
2020-03-24,13.3,12.5
2020-03-25,15.65,14.85
2020-03-26,13.85,15.6
2020-03-27,13.5,14.55
2020-03-28,13.63,14.48
2020-03-29,13.77,14.42
2020-03-30,13.9,14.35
2020-03-31,14.3,13.85
2020-04-01,14.25,14.2
2020-04-02,14.25,14.15
2020-04-03,14.25,14.1
2020-04-04,14.29,14.55
2020-04-05,14.32,15.0
2020-04-06,14.36,15.45
2020-04-07,14.4,15.9
2020-04-08,14.4,14.05
2020-04-09,14.55,14.35
2020-04-10,14.5,14.64
2020-04-11,14.45,14.93
2020-04-12,14.4,15.21
2020-04-13,14.35,15.5
2020-04-14,14.75,15.5
2020-04-15,15.15,15.5
2020-04-16,15.6,15.75
2020-04-17,15.5,16.4
2020-04-18,15.73,16.57
2020-04-19,15.97,16.73
2020-04-20,16.2,16.9
2020-04-21,15.65,16.0
2020-04-22,15.3,15.35
2020-04-23,15.95,16.6
2020-04-24,16.0,15.9
2020-04-25,15.98,16.12
2020-04-26,15.97,16.33
2020-04-27,15.95,16.55
2020-04-28,15.3,15.7
2020-04-29,15.05,16.8
2020-04-30,15.15,15.1
2020-05-01,15.09,15.1
2020-05-02,15.02,15.1
2020-05-03,14.96,15.1
2020-05-04,14.9,15.1
2020-05-05,14.75,15.45
2020-05-06,14.8,15.45
2020-05-07,14.5,15.25
2020-05-08,14.4,14.4
2020-05-09,14.5,14.38
2020-05-10,14.6,14.37
2020-05-11,14.7,14.35
2020-05-12,14.6,14.5
2020-05-13,14.85,14.7
2020-05-14,14.75,14.7
2020-05-15,14.9,14.75
2020-05-16,14.78,14.92
2020-05-17,14.67,15.08
2020-05-18,14.55,15.25
2020-05-19,14.85,14.55
2020-05-20,14.35,14.95
2020-05-21,14.4,14.35
2020-05-22,14.0,14.4
2020-05-23,14.04,14.4
2020-05-24,14.07,14.4
2020-05-25,14.11,14.4
2020-05-26,14.15,14.4
2020-05-27,14.7,14.1
2020-05-28,14.5,14.45
2020-05-29,14.6,14.2
2020-05-30,14.68,14.33
2020-05-31,14.77,14.47
2020-06-01,14.85,14.6
2020-06-02,14.65,15.15
2020-06-03,14.9,14.55
2020-06-04,14.45,15.1
2020-06-05,16.45,15.0
2020-06-06,16.55,15.68
2020-06-07,16.65,16.37
2020-06-08,16.75,17.05
2020-06-09,17.7,17.6
2020-06-10,15.95,18.85
2020-06-11,15.95,16.35
2020-06-12,16.2,15.75
2020-06-13,16.18,15.9
2020-06-14,16.17,16.05
2020-06-15,16.15,16.2
2020-06-16,16.0,16.25
2020-06-17,19.2,16.0
2020-06-18,23.0,22.0
2020-06-19,21.8,23.1
2020-06-20,21.2,22.97
2020-06-21,20.6,22.83
2020-06-22,20.0,22.7
2020-06-23,19.55,19.6
2020-06-24,18.55,19.9
2020-06-25,18.6,18.7
2020-06-26,19.15,19.25
2020-06-27,18.87,18.95
2020-06-28,18.58,18.65
2020-06-29,18.3,18.35
2020-06-30,17.95,17.95
2020-07-01,17.15,18.2
2020-07-02,17.5,18.0
2020-07-03,17.3,17.05
2020-07-04,17.23,17.08
2020-07-05,17.17,17.12
2020-07-06,17.1,17.15
2020-07-07,17.05,16.3
2020-07-08,16.85,17.6
2020-07-09,16.85,17.1
2020-07-10,17.0,16.95
2020-07-11,17.0,16.97
2020-07-12,17.0,16.98
2020-07-13,17.0,17.0
2020-07-14,16.5,16.7
2020-07-15,16.3,16.55
2020-07-16,16.75,16.3
2020-07-17,17.5,16.7
2020-07-18,17.68,17.22
2020-07-19,17.87,17.73
2020-07-20,18.05,18.25
2020-07-21,17.2,18.0
2020-07-22,17.0,16.9
2020-07-23,17.25,17.15
2020-07-24,16.7,17.45
2020-07-25,16.55,17.2
2020-07-26,16.4,16.95
2020-07-27,16.25,16.7
2020-07-28,16.2,16.2
2020-07-29,15.85,16.9
2020-07-30,15.85,15.2
2020-07-31,15.5,15.55
2020-08-01,15.47,15.5
2020-08-02,15.43,15.45
2020-08-03,15.4,15.4
2020-08-04,16.15,15.4
2020-08-05,16.55,16.0
2020-08-06,17.35,16.7
2020-08-07,17.65,17.3
2020-08-08,17.37,17.38
2020-08-09,17.08,17.47
2020-08-10,16.8,17.55
2020-08-11,16.6,16.95
2020-08-12,17.0,17.0
2020-08-13,17.0,17.5
2020-08-14,16.8,16.85
2020-08-15,16.93,16.83
2020-08-16,17.07,16.82
2020-08-17,17.2,16.8
2020-08-18,17.0,17.2
2020-08-19,17.25,17.5
2020-08-20,16.95,17.0
2020-08-21,17.45,17.0
2020-08-22,17.4,17.1
2020-08-23,17.35,17.2
2020-08-24,17.3,17.3
2020-08-25,17.35,17.25
2020-08-26,17.3,17.5
2020-08-27,17.1,17.6
2020-08-28,17.45,17.3
2020-08-29,17.17,17.4
2020-08-30,16.88,17.5
2020-08-31,16.6,17.6
2020-09-01,17.0,16.2
2020-09-02,17.4,17.35
2020-09-03,17.85,17.6
2020-09-04,17.9,18.0
2020-09-05,17.92,17.98
2020-09-06,17.93,17.97
2020-09-07,17.95,17.95
2020-09-08,18.2,17.95
2020-09-09,18.0,18.15
2020-09-10,18.0,17.8
2020-09-11,18.0,18.35
2020-09-12,17.93,17.98
2020-09-13,17.87,17.62
2020-09-14,17.8,17.25
2020-09-15,17.15,17.35
2020-09-16,17.5,16.65
2020-09-17,17.9,17.4
2020-09-18,18.0,17.3
2020-09-19,18.0,17.72
2020-09-20,18.0,18.13
2020-09-21,18.0,18.55
2020-09-22,18.2,18.0
2020-09-23,18.1,18.2
2020-09-24,17.85,18.1
2020-09-25,18.05,17.5
2020-09-26,18.12,17.68
2020-09-27,18.18,17.87
2020-09-28,18.25,18.05
2020-09-29,18.0,18.65
2020-09-30,18.5,18.1
2020-10-01,18.4,18.0
2020-10-02,18.24,18.05
2020-10-03,18.07,18.1
2020-10-04,17.91,18.15
2020-10-05,17.75,18.2
2020-10-06,18.1,17.75
2020-10-07,18.1,18.0
2020-10-08,18.05,18.05
2020-10-09,17.75,17.85
2020-10-10,17.58,17.73
2020-10-11,17.42,17.62
2020-10-12,17.25,17.5
2020-10-13,16.95,17.5
2020-10-14,17.25,16.75
2020-10-15,17.0,17.15
2020-10-16,16.85,17.2
2020-10-17,16.87,16.97
2020-10-18,16.88,16.73
2020-10-19,16.9,16.5
2020-10-20,17.0,17.85
2020-10-21,17.1,16.55
2020-10-22,16.65,17.45
2020-10-23,16.9,16.7
2020-10-24,17.07,17.1
2020-10-25,17.23,17.5
2020-10-26,17.4,17.9
2020-10-27,17.35,17.1
2020-10-28,17.25,17.0
2020-10-29,16.85,17.0
2020-10-30,16.9,16.7
2020-10-31,17.13,16.77
2020-11-01,17.37,16.83
2020-11-02,17.6,16.9
2020-11-03,17.65,17.15
2020-11-04,17.5,17.55
2020-11-05,17.6,17.65
2020-11-06,17.6,17.95
2020-11-07,17.57,17.8
