Date,Open,Close
2025-01-01,97.87,96.84
2025-01-02,97.26,98.7
2025-01-03,97.19,97.26
2025-01-04,95.79,97.24
2025-01-05,94.4,97.21
2025-01-06,93.0,97.19
2025-01-07,94.94,93.02
2025-01-08,94.58,96.9
2025-01-09,92.18,94.57
2025-01-10,89.97,91.6
2025-01-11,88.18,91.06
2025-01-12,86.38,90.51
2025-01-13,84.59,89.97
2025-01-14,87.59,82.48
2025-01-15,86.69,88.97
2025-01-16,87.1,86.87
2025-01-17,94.49,86.99
2025-01-18,93.61,89.66
2025-01-19,92.72,92.33
2025-01-20,91.84,95.0
2025-01-21,90.49,93.45
2025-01-22,90.23,90.46
2025-01-23,89.58,90.99
2025-01-24,86.89,89.99
2025-01-25,86.23,88.96
2025-01-26,85.57,87.92
2025-01-27,84.91,86.89
2025-01-28,82.61,86.58
2025-01-29,84.9,82.65
2025-01-30,85.36,84.92
2025-01-31,88.29,86.99
2025-02-01,87.1,88.29
2025-02-02,88.13,87.19
2025-02-03,89.17,86.1
2025-02-04,87.52,90.96
2025-02-05,87.04,87.6
2025-02-06,90.77,89.4
2025-02-07,89.45,92.5
2025-02-08,88.56,91.48
2025-02-09,87.66,90.47
2025-02-10,86.77,89.45
2025-02-11,81.03,88.4
2025-02-12,79.4,81.99
2025-02-13,79.16,78.0
2025-02-14,78.13,81.13
2025-02-15,77.59,79.09
2025-02-16,77.04,77.04
2025-02-17,76.5,75.0
2025-02-18,73.63,75.0
2025-02-19,77.13,74.9
2025-02-20,78.25,77.73
2025-02-21,79.15,79.85
2025-02-22,78.16,79.9
2025-02-23,77.17,79.94
2025-02-24,76.18,79.99
2025-02-25,80.01,76.32
2025-02-26,78.64,78.9
2025-02-27,77.26,81.49
2025-02-28,75.07,76.4
2025-03-01,74.2,75.37
2025-03-02,73.33,74.33
2025-03-03,72.46,73.3
2025-03-04,73.73,76.0
2025-03-05,74.78,75.19
2025-03-06,77.31,75.8
2025-03-07,79.21,77.69
2025-03-08,77.53,79.13
2025-03-09,75.84,80.56
2025-03-10,74.16,82.0
2025-03-11,76.72,73.85
2025-03-12,74.45,77.85
2025-03-13,74.05,75.2
2025-03-14,73.67,75.0
2025-03-15,73.29,74.8
2025-03-16,72.91,74.6
2025-03-17,72.53,74.4
2025-03-18,72.53,72.53
2025-03-19,75.01,72.65
2025-03-20,73.82,76.86
2025-03-21,74.04,74.85
2025-03-22,74.92,75.03
2025-03-23,75.81,75.22
2025-03-24,76.69,75.4
2025-03-25,74.06,77.0
2025-03-26,74.1,74.95
2025-03-27,72.4,75.0
2025-03-28,71.9,72.4
2025-03-29,72.43,72.35
2025-03-30,72.97,72.3
2025-03-31,73.5,72.25
2025-04-01,74.03,72.2
2025-04-02,74.39,74.3
2025-04-03,75.32,74.0
2025-04-04,73.73,75.99
2025-04-05,72.21,73.99
2025-04-06,70.69,72.0
2025-04-07,69.17,70.0
2025-04-08,70.03,70.55
2025-04-09,68.87,71.03
2025-04-10,69.25,70.56
2025-04-11,69.62,70.1
2025-04-12,70.41,70.5
2025-04-13,71.19,70.9
2025-04-14,71.98,71.3
2025-04-15,72.76,71.7
2025-04-16,71.92,72.19
2025-04-17,72.7,72.4
2025-04-18,73.21,72.75
2025-04-19,73.72,73.1
2025-04-20,74.24,73.45
2025-04-21,74.75,73.8
2025-04-22,76.41,76.5
2025-04-23,76.12,75.02
2025-04-24,77.23,77.3
2025-04-25,73.42,77.01
2025-04-26,72.94,75.34
2025-04-27,72.45,73.67
2025-04-28,71.97,72.0
2025-04-29,70.96,72.1
2025-04-30,70.29,70.73
2025-05-01,69.67,70.47
2025-05-02,69.05,70.2
2025-05-03,69.7,70.17
2025-05-04,70.36,70.13
2025-05-05,71.01,70.1
2025-05-06,68.15,72.0
2025-05-07,68.06,66.55
2025-05-08,66.45,68.67
2025-05-09,67.49,66.04
2025-05-10,68.97,67.33
2025-05-11,70.46,68.61
2025-05-12,71.94,69.9
2025-05-13,73.4,72.99
2025-05-14,74.25,74.0
2025-05-15,75.12,75.93
2025-05-16,75.42,75.82
2025-05-17,76.01,75.84
2025-05-18,76.59,75.86
2025-05-19,77.18,75.88
2025-05-20,76.7,78.9
2025-05-21,81.06,77.14
2025-05-22,81.25,81.15
2025-05-23,80.45,81.25
2025-05-24,80.54,80.83
2025-05-25,80.63,80.42
2025-05-26,80.72,80.0
2025-05-27,80.08,80.0
2025-05-28,78.74,81.0
2025-05-29,78.81,78.47
2025-05-30,77.31,79.51
2025-05-31,77.82,78.78
2025-06-01,78.34,78.04
2025-06-02,78.85,77.31
2025-06-03,79.06,79.0
2025-06-04,79.43,78.94
2025-06-05,79.33,80.89
2025-06-06,78.92,78.8
2025-06-07,79.49,79.17
2025-06-08,80.05,79.53
2025-06-09,80.62,79.9
2025-06-10,80.47,81.5
2025-06-11,79.35,81.03
2025-06-12,78.33,78.6
2025-06-13,77.38,77.76
2025-06-14,77.07,78.11
2025-06-15,76.76,78.45
2025-06-16,76.45,78.8
2025-06-17,75.39,76.53
2025-06-18,74.36,75.39
2025-06-19,71.05,75.1
2025-06-20,78.47,71.41
2025-06-21,79.91,74.94
2025-06-22,81.36,78.47
2025-06-23,82.8,82.0
2025-06-24,81.9,82.3
2025-06-25,82.31,81.9
2025-06-26,80.19,82.19
2025-06-27,80.02,80.63
2025-06-28,79.97,81.02
2025-06-29,79.91,81.41
2025-06-30,79.86,81.8
2025-07-01,78.88,79.86
2025-07-02,78.5,79.98
2025-07-03,79.1,78.99
2025-07-04,79.24,79.39
