Date,Open,Close
2025-01-01,252.83,243.65
2025-01-02,250.21,254.95
2025-01-03,251.95,249.8
2025-01-04,247.28,250.67
2025-01-05,242.62,251.53
2025-01-06,237.95,252.4
2025-01-07,247.29,239.7
2025-01-08,241.67,248.0
2025-01-09,242.12,241.67
2025-01-10,236.23,242.0
2025-01-11,234.67,237.5
2025-01-12,233.1,233.0
2025-01-13,231.54,228.5
2025-01-14,234.67,231.61
2025-01-15,228.42,233.4
2025-01-16,233.06,231.2
2025-01-17,233.27,233.0
2025-01-18,234.15,233.5
2025-01-19,235.02,234.0
2025-01-20,235.9,234.5
2025-01-21,234.59,236.0
2025-01-22,230.97,234.1
2025-01-23,230.52,230.1
2025-01-24,227.6,230.0
2025-01-25,225.01,229.02
2025-01-26,222.41,228.03
2025-01-27,219.82,227.05
2025-01-28,224.21,221.5
2025-01-29,226.43,223.76
2025-01-30,227.05,226.0
2025-01-31,233.21,228.2
2025-02-01,233.88,233.0
2025-02-02,231.18,232.5
2025-02-03,228.48,232.0
2025-02-04,234.91,229.0
2025-02-05,238.22,235.0
2025-02-06,237.79,238.35
2025-02-07,223.28,228.0
2025-02-08,221.13,226.43
2025-02-09,218.98,224.85
2025-02-10,216.83,223.28
2025-02-11,206.54,216.81
2025-02-12,205.61,207.68
2025-02-13,204.81,207.15
2025-02-14,202.74,205.0
2025-02-15,200.22,203.3
2025-02-16,197.7,201.61
2025-02-17,195.18,199.91
2025-02-18,187.13,196.0
2025-02-19,194.2,187.79
2025-02-20,195.22,195.0
2025-02-21,192.94,197.0
2025-02-22,191.63,195.33
2025-02-23,190.31,193.67
2025-02-24,189.0,192.0
2025-02-25,187.5,190.0
2025-02-26,184.69,188.78
2025-02-27,181.89,187.55
2025-02-28,173.01,181.02
2025-03-01,170.7,178.01
2025-03-02,168.39,175.01
2025-03-03,166.08,172.0
2025-03-04,174.13,165.67
2025-03-05,180.33,174.88
2025-03-06,190.29,181.0
2025-03-07,191.19,192.2
2025-03-08,187.9,191.95
2025-03-09,184.62,191.7
2025-03-10,181.33,191.45
2025-03-11,175.77,179.5
2025-03-12,172.9,177.0
2025-03-13,175.71,174.0
2025-03-14,174.99,174.43
2025-03-15,174.27,174.86
2025-03-16,173.55,175.28
2025-03-17,172.83,175.71
2025-03-18,172.83,172.83
2025-03-19,185.25,179.0
2025-03-20,188.87,186.0
2025-03-21,191.08,188.0
2025-03-22,190.3,189.13
2025-03-23,189.51,190.27
2025-03-24,188.73,191.4
2025-03-25,180.92,189.0
2025-03-26,174.96,181.0
2025-03-27,176.33,173.75
2025-03-28,175.01,178.35
2025-03-29,175.62,177.52
2025-03-30,176.24,176.68
2025-03-31,176.85,175.84
2025-04-01,177.46,175.01
2025-04-02,180.48,177.0
2025-04-03,183.44,179.51
2025-04-04,171.74,182.1
2025-04-05,169.72,175.37
2025-04-06,167.69,168.63
2025-04-07,165.67,161.9
2025-04-08,174.08,168.99
2025-04-09,169.98,174.0
2025-04-10,175.17,173.99
2025-04-11,180.36,173.98
2025-04-12,181.12,176.21
2025-04-13,181.88,178.44
2025-04-14,182.63,180.67
2025-04-15,183.39,182.9
2025-04-16,188.59,184.0
2025-04-17,186.78,189.86
2025-04-18,187.33,189.4
2025-04-19,187.89,188.93
2025-04-20,188.44,188.47
2025-04-21,188.99,188.0
2025-04-22,191.03,189.7
2025-04-23,188.33,191.15
2025-04-24,190.33,188.0
2025-04-25,184.08,192.9
2025-04-26,184.16,190.0
2025-04-27,184.23,187.1
2025-04-28,184.31,184.2
2025-04-29,182.9,184.0
2025-04-30,176.02,182.0
2025-05-01,175.14,179.97
2025-05-02,174.26,177.95
2025-05-03,175.78,176.9
2025-05-04,177.29,175.85
2025-05-05,178.81,174.8
2025-05-06,178.66,177.1
2025-05-07,184.14,177.98
2025-05-08,179.01,184.6
2025-05-09,179.64,171.4
2025-05-10,182.32,175.6
2025-05-11,184.99,179.8
2025-05-12,187.67,184.0
2025-05-13,191.0,188.2
2025-05-14,194.54,192.09
2025-05-15,196.28,196.0
2025-05-16,184.18,193.0
2025-05-17,185.12,190.06
2025-05-18,186.06,187.12
2025-05-19,187.0,184.18
2025-05-20,178.97,187.29
2025-05-21,182.09,179.05
2025-05-22,182.6,182.09
2025-05-23,185.4,183.15
2025-05-24,184.89,183.9
2025-05-25,184.38,184.65
2025-05-26,183.87,185.4
2025-05-27,181.77,184.18
2025-05-28,180.62,181.77
2025-05-29,181.01,181.4
2025-05-30,178.83,180.83
2025-05-31,180.71,179.72
2025-06-01,182.58,178.61
2025-06-02,184.46,177.5
2025-06-03,195.35,185.06
2025-06-04,194.73,196.9
2025-06-05,195.35,194.73
2025-06-06,200.09,196.1
2025-06-07,201.25,198.4
2025-06-08,202.42,200.7
2025-06-09,203.58,203.0
2025-06-10,201.11,205.0
2025-06-11,206.75,201.99
2025-06-12,201.13,207.45
2025-06-13,199.17,197.81
2025-06-14,198.62,199.27
2025-06-15,198.06,200.74
2025-06-16,197.51,202.2
2025-06-17,190.67,199.0
2025-06-18,186.87,190.99
2025-06-19,183.07,187.7
2025-06-20,183.23,183.07
2025-06-21,182.77,183.11
2025-06-22,182.3,183.16
2025-06-23,181.84,183.2
2025-06-24,184.21,185.0
2025-06-25,189.54,184.21
2025-06-26,187.64,191.6
2025-06-27,194.72,188.5
2025-06-28,195.88,192.0
2025-06-29,197.04,195.5
2025-06-30,198.2,199.0
2025-07-01,194.81,199.5
2025-07-02,197.43,195.9
2025-07-03,197.41,198.37
2025-07-04,200.42,198.2
2025-07-05,199.17,198.46
2025-07-06,197.93,198.72
2025-07-07,196.68,198.98
2025-07-08,193.89,196.8
2025-07-09,193.58,194.15
2025-07-10,191.74,195.5
2025-07-11,189.25,191.5
2025-07-12,188.68,190.75
2025-07-13,188.12,190.0
2025-07-14,187.55,189.25
2025-07-15,192.56,188.28
2025-07-16,194.35,192.9
2025-07-17,194.35,194.9
2025-07-18,194.08,193.8
2025-07-19,194.35,193.97
2025-07-20,194.61,194.13
2025-07-21,194.88,194.3
2025-07-22,194.81,195.67
2025-07-23,192.96,195.1
2025-07-24,190.53,193.02
2025-07-25,184.71,190.3
