Date,Open,Close
2023-01-01,228.03,228.93
2023-01-02,228.32,228.72
2023-01-03,237.65,228.42
2023-01-04,233.16,239.55
2023-01-05,230.23,233.64
2023-01-06,225.69,230.67
2023-01-07,225.74,229.4
2023-01-08,225.79,228.13
2023-01-09,225.84,226.86
2023-01-10,224.86,225.84
2023-01-11,223.49,225.01
2023-01-12,223.54,225.3
2023-01-13,223.49,223.98
2023-01-14,222.79,224.01
2023-01-15,222.09,224.05
2023-01-16,221.39,224.08
2023-01-17,222.81,222.57
2023-01-18,221.35,223.3
2023-01-19,218.51,221.25
2023-01-20,216.9,219.1
2023-01-21,216.85,218.61
2023-01-22,216.81,218.12
2023-01-23,216.76,217.64
2023-01-24,215.49,216.81
2023-01-25,213.78,214.76
2023-01-26,210.0,214.1
2023-01-27,206.21,213.44
2023-01-28,204.54,210.36
2023-01-29,202.86,207.29
2023-01-30,201.19,204.21
2023-01-31,203.92,203.92
2023-02-01,199.87,203.92
2023-02-02,202.46,198.5
2023-02-03,204.75,203.48
2023-02-04,205.24,203.9
2023-02-05,205.73,204.33
2023-02-06,206.21,204.75
2023-02-07,202.99,206.21
2023-02-08,202.46,202.51
2023-02-09,204.26,203.48
2023-02-10,206.51,204.26
2023-02-11,206.93,203.58
2023-02-12,207.35,202.9
2023-02-13,207.78,202.21
2023-02-14,213.39,206.95
2023-02-15,223.59,213.83
2023-02-16,218.17,222.13
2023-02-17,217.78,218.03
2023-02-18,219.43,221.67
2023-02-19,221.07,225.31
2023-02-20,222.71,228.96
2023-02-21,224.42,220.76
2023-02-22,224.71,220.61
2023-02-23,224.27,224.52
2023-02-24,224.13,224.37
2023-02-25,223.64,224.05
2023-02-26,223.15,223.72
2023-02-27,222.66,223.4
2023-02-28,215.2,223.3
2023-03-01,216.12,214.61
2023-03-02,215.63,216.07
2023-03-03,216.42,215.73
2023-03-04,217.38,216.14
2023-03-05,218.34,216.55
2023-03-06,219.3,216.95
2023-03-07,220.83,217.25
2023-03-08,222.37,217.54
2023-03-09,219.73,221.59
2023-03-10,217.34,217.68
2023-03-11,213.45,217.2
2023-03-12,209.57,216.71
2023-03-13,205.68,216.22
2023-03-14,201.82,205.04
2023-03-15,203.43,202.55
2023-03-16,200.21,202.75
2023-03-17,204.21,200.5
2023-03-18,203.38,201.02
2023-03-19,202.55,201.55
2023-03-20,201.72,202.07
2023-03-21,206.51,202.07
2023-03-22,204.46,206.17
2023-03-23,204.95,204.41
2023-03-24,199.04,204.02
2023-03-25,199.09,202.42
2023-03-26,199.14,200.83
2023-03-27,199.19,199.24
2023-03-28,201.53,199.19
2023-03-29,202.11,201.09
2023-03-30,201.92,202.07
2023-03-31,201.72,203.04
2023-04-01,202.2,202.55
2023-04-02,202.67,202.07
2023-04-03,203.14,201.58
2023-04-04,206.68,202.87
2023-04-05,210.22,204.16
2023-04-06,207.53,211.29
2023-04-07,206.86,209.96
2023-04-08,206.19,208.63
2023-04-09,205.52,207.3
2023-04-10,204.85,205.97
2023-04-11,210.36,204.85
2023-04-12,214.61,210.71
2023-04-13,215.05,215.73
2023-04-14,214.62,215.09
2023-04-15,214.19,214.44
2023-04-16,213.77,213.79
2023-04-17,213.34,213.15
2023-04-18,208.41,211.44
2023-04-19,208.7,209.29
2023-04-20,209.53,209.34
2023-04-21,207.87,209.83
2023-04-22,208.0,209.22
2023-04-23,208.13,208.62
2023-04-24,208.26,208.02
2023-04-25,208.02,207.87
2023-04-26,207.83,207.92
2023-04-27,207.29,208.31
2023-04-28,207.83,207.39
2023-04-29,209.89,207.51
2023-04-30,211.95,207.63
2023-05-01,214.01,207.75
2023-05-02,216.07,207.87
2023-05-03,215.73,217.59
2023-05-04,219.93,216.17
2023-05-05,226.76,219.0
2023-05-06,228.21,221.88
2023-05-07,229.66,224.76
2023-05-08,231.11,227.64
2023-05-09,225.3,232.33
2023-05-10,225.25,225.3
2023-05-11,224.66,225.4
