Date,Open,Close
2020-01-01,97.51,94.5
2020-01-02,101.49,99.41
2020-01-03,102.6,101.72
2020-01-04,100.62,101.72
2020-01-05,98.65,101.72
2020-01-06,96.68,101.72
2020-01-07,104.35,97.46
2020-01-08,105.09,101.72
2020-01-09,107.31,106.39
2020-01-10,104.54,106.25
2020-01-11,105.92,105.89
2020-01-12,107.31,105.54
2020-01-13,108.7,105.18
2020-01-14,107.64,109.11
2020-01-15,110.87,106.8
2020-01-16,111.43,111.01
2020-01-17,113.83,115.59
2020-01-18,112.43,114.96
2020-01-19,111.03,114.32
2020-01-20,109.62,113.69
2020-01-21,111.84,108.74
2020-01-22,110.78,112.07
2020-01-23,111.38,111.33
2020-01-24,110.59,111.89
2020-01-25,110.04,111.24
2020-01-26,109.48,110.59
2020-01-27,108.93,109.95
2020-01-28,107.68,110.13
2020-01-29,108.37,108.1
2020-01-30,101.67,108.98
2020-01-31,88.36,97.09
2020-02-01,86.44,91.55
2020-02-02,84.53,86.0
2020-02-03,82.62,80.45
2020-02-04,84.01,85.07
2020-02-05,87.38,84.19
2020-02-06,90.76,88.77
2020-02-07,88.22,89.56
2020-02-08,87.03,89.11
2020-02-09,85.84,88.66
2020-02-10,84.66,88.22
2020-02-11,84.33,84.61
2020-02-12,83.04,84.61
2020-02-13,83.22,83.18
2020-02-14,82.95,83.55
2020-02-15,82.1,83.44
2020-02-16,81.25,83.33
2020-02-17,80.4,83.22
2020-02-18,81.37,80.45
2020-02-19,86.55,81.84
2020-02-20,89.37,86.46
2020-02-21,88.26,86.78
2020-02-22,87.15,87.11
2020-02-23,86.04,87.43
2020-02-24,84.93,87.75
2020-02-25,88.77,84.93
2020-02-26,90.25,87.75
2020-02-27,87.62,90.62
2020-02-28,83.18,85.03
2020-03-01,82.04,85.4
2020-03-02,81.47,85.58
2020-03-03,86.97,82.3
2020-03-04,88.68,89.6
2020-03-05,86.04,89.14
2020-03-06,83.73,83.22
2020-03-07,82.71,82.61
2020-03-08,81.7,81.99
2020-03-09,80.68,81.37
2020-03-10,81.49,81.42
2020-03-11,82.3,81.47
2020-03-12,71.53,78.6
2020-03-13,74.99,63.06
2020-03-14,73.07,65.78
2020-03-15,71.14,68.49
2020-03-16,69.21,71.2
2020-03-17,66.62,69.54
2020-03-18,62.7,69.93
2020-03-19,57.09,62.12
2020-03-20,61.5,57.48
2020-03-21,57.94,57.48
2020-03-22,54.38,57.48
2020-03-23,50.82,57.48
2020-03-24,51.11,54.41
2020-03-25,53.36,50.77
2020-03-26,58.15,54.6
2020-03-27,57.62,59.39
2020-03-28,58.24,58.12
2020-03-29,58.87,56.84
2020-03-30,59.49,55.56
2020-03-31,63.03,61.16
2020-04-01,64.9,63.22
2020-04-02,63.3,63.7
2020-04-03,61.69,64.18
2020-04-04,63.32,64.18
2020-04-05,64.95,64.18
2020-04-06,66.58,64.18
2020-04-07,68.21,64.18
2020-04-08,69.31,67.92
2020-04-09,70.94,71.13
2020-04-10,70.26,71.37
2020-04-11,69.59,71.61
2020-04-12,68.92,71.85
2020-04-13,68.25,72.08
2020-04-14,69.38,71.73
2020-04-15,70.5,71.37
2020-04-16,73.52,71.32
2020-04-17,74.58,76.16
2020-04-18,75.15,75.82
2020-04-19,75.73,75.49
2020-04-20,76.3,75.15
2020-04-21,77.4,74.24
2020-04-22,76.54,78.55
2020-04-23,77.64,78.5
2020-04-24,74.48,76.83
2020-04-25,76.27,76.57
