Date,Open,Close
2024-01-01,271.45,270.86
2024-01-02,280.11,271.7
2024-01-03,276.7,279.22
2024-01-04,275.41,278.93
2024-01-05,272.09,276.2
2024-01-06,270.0,274.58
2024-01-07,267.9,272.97
2024-01-08,265.81,271.35
2024-01-09,264.82,265.81
2024-01-10,265.86,264.57
2024-01-11,263.38,265.86
2024-01-12,263.28,263.38
2024-01-13,267.88,263.35
2024-01-14,272.49,263.31
2024-01-15,277.09,263.28
2024-01-16,268.68,279.22
2024-01-17,266.35,266.3
2024-01-18,264.96,265.9
2024-01-19,269.77,266.5
2024-01-20,265.84,266.21
2024-01-21,261.92,265.93
2024-01-22,258.0,265.64
2024-01-23,254.07,265.36
2024-01-24,263.33,254.07
2024-01-25,267.59,263.38
2024-01-26,267.74,265.03
2024-01-27,267.88,266.67
2024-01-28,268.03,268.32
2024-01-29,268.18,269.96
2024-01-30,266.4,267.93
2024-01-31,266.65,265.36
2024-02-01,264.22,266.8
2024-02-02,270.71,265.26
2024-02-03,270.18,267.59
2024-02-04,269.65,269.91
2024-02-05,269.12,272.24
2024-02-06,266.94,270.21
2024-02-07,276.15,267.24
2024-02-08,267.44,281.2
2024-02-09,262.24,269.32
2024-02-10,261.02,267.24
2024-02-11,259.8,265.16
2024-02-12,258.58,263.08
2024-02-13,255.76,259.91
2024-02-14,265.46,251.5
2024-02-15,276.85,266.25
2024-02-16,272.89,280.76
2024-02-17,277.9,278.23
2024-02-18,282.92,275.71
2024-02-19,287.94,273.18
2024-02-20,288.73,290.36
2024-02-21,279.67,290.16
2024-02-22,274.27,280.51
2024-02-23,272.54,276.65
2024-02-24,271.78,275.61
2024-02-25,271.02,274.57
2024-02-26,270.26,273.53
2024-02-27,268.97,270.31
2024-02-28,257.44,269.32
2024-03-01,260.66,259.86
2024-03-02,260.34,261.18
2024-03-03,260.03,262.51
2024-03-04,259.72,263.83
2024-03-05,255.66,258.43
2024-03-06,254.72,256.1
2024-03-07,253.38,254.47
2024-03-08,251.14,254.65
2024-03-09,248.9,254.84
2024-03-10,246.66,255.03
2024-03-11,244.42,255.21
2024-03-12,238.08,244.42
2024-03-13,222.19,240.51
2024-03-14,234.81,219.81
2024-03-15,241.0,236.25
2024-03-16,244.55,237.7
2024-03-17,248.1,239.15
2024-03-18,251.65,240.61
2024-03-19,241.7,251.5
2024-03-20,240.95,243.03
2024-03-21,245.36,242.59
2024-03-22,246.15,244.57
2024-03-23,245.59,244.96
2024-03-24,245.04,245.36
2024-03-25,244.48,245.76
2024-03-26,243.92,246.15
2024-03-27,247.54,247.69
2024-03-28,247.64,249.47
2024-03-29,249.79,249.23
2024-03-30,251.94,249.0
2024-03-31,254.1,248.76
2024-04-01,256.25,248.53
2024-04-02,258.13,257.44
2024-04-03,272.49,257.44
2024-04-04,273.53,273.68
2024-04-05,268.23,270.76
2024-04-06,266.73,270.28
2024-04-07,265.23,269.8
2024-04-08,263.73,269.32
2024-04-09,261.7,265.26
2024-04-10,268.88,261.0
2024-04-11,267.44,264.17
2024-04-12,266.0,267.34
2024-04-13,263.71,264.04
2024-04-14,261.42,260.74
2024-04-15,259.12,257.44
2024-04-16,264.17,257.44
2024-04-17,260.56,260.9
2024-04-18,256.94,264.37
2024-04-19,258.38,252.98
2024-04-20,258.68,255.1
2024-04-21,258.97,257.21
2024-04-22,259.27,259.32
2024-04-23,275.16,259.27
2024-04-24,274.27,278.03
2024-04-25,273.08,274.32
2024-04-26,274.32,274.47
2024-04-27,272.95,274.4
2024-04-28,271.58,274.34
2024-04-29,270.21,274.27
2024-04-30,266.3,271.3
2024-05-01,264.54,268.83
2024-05-02,262.79,266.35
2024-05-03,259.91,263.03
2024-05-04,258.56,262.11
2024-05-05,257.21,261.18
2024-05-06,255.85,260.26
2024-05-07,261.8,254.47
2024-05-08,263.38,261.8
2024-05-09,254.07,263.43
2024-05-10,254.42,253.48
2024-05-11,253.15,253.79
2024-05-12,251.88,254.11
2024-05-13,250.61,254.42
2024-05-14,253.08,251.3
2024-05-15,252.93,254.96
2024-05-16,254.72,253.48
2024-05-17,259.02,255.41
2024-05-18,259.85,256.04
2024-05-19,260.68,256.67
2024-05-20,261.51,257.3
2024-05-21,262.34,257.93
2024-05-22,259.12,262.39
2024-05-23,254.96,259.42
2024-05-24,255.21,254.96
2024-05-25,255.38,255.05
2024-05-26,255.54,255.13
2024-05-27,255.71,255.21
2024-05-28,260.76,255.71
2024-05-29,254.42,261.5
2024-05-30,256.7,254.47
2024-05-31,250.61,257.44
2024-06-01,251.89,256.45
2024-06-02,253.18,255.46
2024-06-03,254.47,254.47
2024-06-04,225.9,253.63
2024-06-05,241.15,227.98
2024-06-06,250.26,242.59
2024-06-07,254.77,250.26
2024-06-08,257.27,252.24
2024-06-09,259.78,254.22
2024-06-10,262.29,256.2
2024-06-11,265.71,262.39
2024-06-12,263.73,266.35
2024-06-13,267.19,264.37
2024-06-14,266.3,267.34
2024-06-15,268.08,267.34
2024-06-16,269.87,267.34
2024-06-17,271.65,267.34
2024-06-18,273.43,267.34
2024-06-19,277.24,277.24
2024-06-20,305.86,278.83
2024-06-21,288.88,306.95
2024-06-22,286.9,300.68
