Date,Open,Close
2021-03-13,173.72,175.61
2021-03-14,172.62,175.91
2021-03-15,171.52,176.21
2021-03-16,169.32,172.05
2021-03-17,166.3,169.51
2021-03-18,159.93,167.74
2021-03-19,165.48,158.92
2021-03-20,164.0,161.41
2021-03-21,162.51,163.9
2021-03-22,161.03,166.39
2021-03-23,168.07,161.03
2021-03-24,163.71,167.16
2021-03-25,160.07,164.77
2021-03-26,169.99,161.84
2021-03-27,169.18,164.49
2021-03-28,168.38,167.14
2021-03-29,167.58,169.78
2021-03-30,166.78,172.43
2021-03-31,167.4,167.5
2021-04-01,172.81,168.6
2021-04-02,171.26,169.42
2021-04-03,169.7,170.25
2021-04-04,168.14,171.08
2021-04-05,166.59,171.9
2021-04-06,169.79,166.59
2021-04-07,176.79,169.84
2021-04-08,173.29,178.08
2021-04-09,173.0,173.39
2021-04-10,168.79,172.11
2021-04-11,164.57,170.83
2021-04-12,160.36,169.56
2021-04-13,166.54,161.56
2021-04-14,167.21,162.68
2021-04-15,167.88,163.81
2021-04-16,165.58,168.74
2021-04-17,165.29,167.74
2021-04-18,165.01,166.73
2021-04-19,164.72,165.72
2021-04-20,162.71,165.48
2021-04-21,163.14,163.23
2021-04-22,163.57,160.98
2021-04-23,166.15,163.57
2021-04-24,166.49,165.08
2021-04-25,166.83,166.6
2021-04-26,167.16,168.12
2021-04-27,172.86,168.5
2021-04-28,174.97,173.58
2021-04-29,174.39,176.55
2021-04-30,176.69,172.96
2021-05-01,179.95,173.42
2021-05-02,183.21,173.88
2021-05-03,186.46,174.35
2021-05-04,189.62,190.63
2021-05-05,186.89,191.59
2021-05-06,181.96,187.33
2021-05-07,179.47,182.97
2021-05-08,184.21,182.62
2021-05-09,188.95,182.26
2021-05-10,193.7,181.91
2021-05-11,195.08,191.44
2021-05-12,192.35,196.47
2021-05-13,191.68,194.99
2021-05-14,191.01,193.5
2021-05-15,191.19,193.63
2021-05-16,191.36,193.76
2021-05-17,191.54,193.89
2021-05-18,201.26,192.55
2021-05-19,203.75,201.17
2021-05-20,203.56,205.19
2021-05-21,205.14,205.96
2021-05-22,205.62,206.28
2021-05-23,206.1,206.6
2021-05-24,206.58,206.91
2021-05-25,204.81,206.91
2021-05-26,203.42,205.48
2021-05-27,199.92,204.76
2021-05-28,193.5,204.28
2021-05-29,194.97,201.01
2021-05-30,196.44,197.73
2021-05-31,197.91,194.46
2021-06-01,193.84,198.29
2021-06-02,196.9,194.46
2021-06-03,199.63,199.06
2021-06-04,198.15,200.26
2021-06-05,197.61,200.03
2021-06-06,197.06,199.81
2021-06-07,196.52,199.59
2021-06-08,198.39,198.05
2021-06-09,195.04,198.87
2021-06-10,200.78,197.34
2021-06-11,200.07,202.32
2021-06-12,198.52,201.57
2021-06-13,196.97,200.82
2021-06-14,195.42,200.07
2021-06-15,196.62,197.34
2021-06-16,199.2,198.2
2021-06-17,201.84,197.81
2021-06-18,202.17,203.56
2021-06-19,203.77,202.13
2021-06-20,205.37,200.69
2021-06-21,206.96,199.25
2021-06-22,205.43,209.02
2021-06-23,208.5,205.96
2021-06-24,206.63,209.5
2021-06-25,208.54,207.87
2021-06-26,207.63,208.51
2021-06-27,206.72,209.15
2021-06-28,205.81,209.79
2021-06-29,202.89,206.91
2021-06-30,207.44,204.62
2021-07-01,216.4,208.83
2021-07-02,220.76,218.12
2021-07-03,224.75,220.1
2021-07-04,228.74,222.08
2021-07-05,232.73,224.06
2021-07-06,232.11,234.6
2021-07-07,242.5,233.69
2021-07-08,234.79,241.31
2021-07-09,231.97,233.64
2021-07-10,235.54,233.8
2021-07-11,239.12,233.96
2021-07-12,242.69,234.12
2021-07-13,255.48,245.09
2021-07-14,251.32,257.49
2021-07-15,250.88,252.32
2021-07-16,255.24,250.98
2021-07-17,252.26,250.6
2021-07-18,249.27,250.21
2021-07-19,246.29,249.83
2021-07-20,243.13,247.39
2021-07-21,240.37,246.05
2021-07-22,237.62,244.71
2021-07-23,239.05,239.68
2021-07-24,243.83,240.26
2021-07-25,248.61,240.84
2021-07-26,253.39,241.42
2021-07-27,260.97,256.87
2021-07-28,257.31,259.77
2021-07-29,254.46,258.08
2021-07-30,252.43,254.94
2021-07-31,255.7,254.89
2021-08-01,258.96,254.84
2021-08-02,262.23,254.79
2021-08-03,273.67,264.55
2021-08-04,267.59,276.09
2021-08-05,271.6,269.13
2021-08-06,276.72,272.66
2021-08-07,276.1,274.46
2021-08-08,275.49,276.26
2021-08-09,274.88,278.07
2021-08-10,257.79,276.18
2021-08-11,261.8,259.67
2021-08-12,262.57,262.66
2021-08-13,255.23,263.78
2021-08-14,252.88,261.12
2021-08-15,250.53,258.46
2021-08-16,248.18,255.81
2021-08-17,246.78,246.92
2021-08-18,241.9,248.47
2021-08-19,237.8,243.5
2021-08-20,233.69,238.52
2021-08-21,235.32,237.88
2021-08-22,236.95,237.24
2021-08-23,238.57,236.59
2021-08-24,256.48,241.08
2021-08-25,254.84,257.84
2021-08-26,250.74,255.66
2021-08-27,268.02,250.11
2021-08-28,269.33,256.68
2021-08-29,270.63,263.24
2021-08-30,271.94,269.81
2021-08-31,267.2,272.22
2021-09-01,269.71,267.2
2021-09-02,277.05,270.34
2021-09-03,273.53,278.12
2021-09-04,274.0,276.83
2021-09-05,274.46,275.54
2021-09-06,274.93,274.25
2021-09-07,265.32,276.09
2021-09-08,267.98,266.53
2021-09-09,273.82,269.18
2021-09-10,275.51,270.43
2021-09-11,277.2,271.67
2021-09-12,278.89,272.91
2021-09-13,280.58,274.16
2021-09-14,282.94,281.98
2021-09-15,294.87,283.72
2021-09-16,296.9,297.33
2021-09-17,286.61,298.3
2021-09-18,285.89,294.4
2021-09-19,285.17,290.51
2021-09-20,284.44,286.61
2021-09-21,283.38,286.28
2021-09-22,287.87,284.78
2021-09-23,284.63,288.83
2021-09-24,278.65,286.32
2021-09-25,278.79,284.55
2021-09-26,278.94,282.78
2021-09-27,279.08,281.01
2021-09-28,283.81,280.48
2021-09-29,278.55,281.01
2021-09-30,280.72,279.76
2021-10-01,276.72,277.78
2021-10-02,279.77,277.57
2021-10-03,282.83,277.36
2021-10-04,285.89,277.15
2021-10-05,295.64,287.92
2021-10-06,293.04,297.04
2021-10-07,299.55,295.98
2021-10-08,295.01,301.77
2021-10-09,297.77,300.31
2021-10-10,300.52,298.85
2021-10-11,303.27,297.38
2021-10-12,304.38,301.73
2021-10-13,300.04,304.67
2021-10-14,296.85,301.92
2021-10-15,296.15,300.92
2021-10-16,295.45,299.92
2021-10-17,294.75,298.91
2021-10-18,294.05,297.91
2021-10-19,284.2,295.5
2021-10-20,274.25,284.88
2021-10-21,259.96,274.3
2021-10-22,263.44,262.86
2021-10-23,260.43,263.76
2021-10-24,257.42,264.66
2021-10-25,254.41,265.56
2021-10-26,267.44,254.89
2021-10-27,272.61,268.7
2021-10-28,263.92,273.29
2021-10-29,257.74,262.38
2021-10-30,258.66,261.62
2021-10-31,259.57,260.86
2021-11-01,260.49,260.11
2021-11-02,260.35,260.73
2021-11-03,251.37,247.36
2021-11-04,259.04,253.88
2021-11-05,258.57,255.82
2021-11-06,258.1,257.76
2021-11-07,257.63,259.71
2021-11-08,257.16,261.65
2021-11-09,252.14,257.84
2021-11-10,250.64,252.67
2021-11-11,248.03,251.9
2021-11-12,250.84,249.63
2021-11-13,250.84,250.45
2021-11-14,250.84,251.27
2021-11-15,250.84,252.09
2021-11-16,247.84,252.09
2021-11-17,243.01,247.46
2021-11-18,239.44,243.64
2021-11-19,236.95,242.51
2021-11-20,234.47,241.37
2021-11-21,231.98,240.24
2021-11-22,229.49,239.1
2021-11-23,236.35,229.93
2021-11-24,234.66,237.41
2021-11-25,236.11,236.4
2021-11-26,228.58,234.61
2021-11-27,224.46,230.93
2021-11-28,220.34,227.24
2021-11-29,216.22,223.55
2021-11-30,217.66,215.06
2021-12-01,221.82,218.73
2021-12-02,235.14,223.07
2021-12-03,232.0,235.24
2021-12-04,228.98,234.68
2021-12-05,225.95,234.11
2021-12-06,222.93,233.55
2021-12-07,225.29,224.81
2021-12-08,230.65,226.93
2021-12-09,232.1,231.76
2021-12-10,232.34,232.78
2021-12-11,233.69,234.05
2021-12-12,235.05,235.32
2021-12-13,236.4,236.59
2021-12-14,237.36,236.01
2021-12-15,227.22,237.61
2021-12-16,226.79,229.3
2021-12-17,219.26,225.73
2021-12-18,216.7,222.06
2021-12-19,214.14,218.39
2021-12-20,211.58,214.72
2021-12-21,209.84,215.73
2021-12-22,214.19,211.87
2021-12-23,215.44,216.07
2021-12-24,213.17,216.55
2021-12-25,213.38,215.8
2021-12-26,213.59,215.04
2021-12-27,213.8,214.28
2021-12-28,220.03,215.3
2021-12-29,224.23,219.69
2021-12-30,226.31,224.91
2021-12-31,224.57,226.74
