Date,Time,Open,High,Low,Close
2025-06-02,15:15:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094
2025-06-10,09:25:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492
2025-06-10,09:40:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492
2025-06-11,09:15:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-11,10:25:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-11,10:30:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-12,09:30:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617
2025-06-13,10:50:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344
2025-06-16,12:50:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656
2025-06-17,15:25:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617
2025-06-18,09:45:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164
2025-06-18,11:05:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164
2025-06-19,09:15:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2025-06-19,09:40:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2025-06-19,09:55:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2025-06-19,10:05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2025-06-20,12:55:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672
2025-06-23,09:15:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164
2025-06-23,09:40:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164
2025-06-23,10:10:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164
2025-06-23,15:25:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164
2025-06-24,09:15:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836
2025-06-24,10:50:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836
2025-06-24,15:10:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836
2025-06-25,09:25:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055
2025-06-25,10:20:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055
2025-06-25,14:40:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055
2025-06-26,09:15:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2025-06-26,09:20:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2025-06-26,09:35:00,16.700000762939453,17.229999542236328,16.700000762939453,17.229999542236328
2025-06-26,09:45:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727
2025-06-26,09:50:00,17.979999542236328,17.979999542236328,17.0,17.219999313354492
2025-06-26,09:55:00,17.0,18.350000381469727,17.0,18.350000381469727
2025-06-26,10:00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727
2025-06-26,10:15:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2025-06-26,10:30:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2025-06-26,12:00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2025-06-26,12:30:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2025-06-26,13:50:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2025-06-26,13:55:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2025-06-26,14:55:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2025-06-27,09:30:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334
2025-06-27,09:35:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334
2025-06-27,09:40:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334
2025-06-27,10:15:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334
2025-06-27,10:25:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672
2025-06-27,11:40:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508
2025-06-27,13:40:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2025-06-27,14:00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2025-06-27,14:25:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672
2025-06-27,14:30:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334
2025-06-30,09:35:00,19.3700008392334,19.3700008392334,18.459999084472656,18.459999084472656
2025-06-30,10:00:00,19.3700008392334,19.3700008392334,18.530000686645508,18.530000686645508
2025-06-30,10:10:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508
2025-06-30,10:15:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508
2025-06-30,10:20:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055
2025-06-30,11:55:00,20.309999465942383,20.329999923706055,20.309999465942383,20.329999923706055
2025-06-30,12:20:00,20.0,20.0,20.0,20.0
2025-06-30,12:45:00,20.299999237060547,20.299999237060547,18.850000381469727,18.850000381469727
2025-06-30,14:40:00,20.0,20.0,18.75,18.75
2025-06-30,14:45:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164
2025-06-30,15:15:00,18.760000228881836,19.75,18.760000228881836,19.75
