Date,Time,Open,High,Low,Close
2023-07-31,14:15:00,19.5,20.450000762939453,19.0,19.549999237060547
2023-08-01,11:15:00,19.549999237060547,20.0,19.549999237060547,20.0
2023-08-01,12:15:00,20.0,20.0,20.0,20.0
2023-08-02,09:15:00,20.399999618530273,21.0,19.25,19.25
2023-08-02,13:15:00,20.5,20.5,20.450000762939453,20.450000762939453
2023-08-02,14:15:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2023-08-03,09:15:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2023-08-03,10:15:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547
2023-08-03,11:15:00,19.299999237060547,20.149999618530273,19.299999237060547,20.149999618530273
2023-08-03,12:15:00,20.0,20.0,19.5,19.950000762939453
2023-08-03,13:15:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273
2023-08-03,14:15:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2023-08-03,15:15:00,19.899999618530273,19.950000762939453,19.899999618530273,19.899999618530273
2023-08-04,09:15:00,20.850000381469727,20.850000381469727,19.100000381469727,19.100000381469727
2023-08-04,10:15:00,20.0,20.0,20.0,20.0
2023-08-04,11:15:00,19.149999618530273,20.0,19.149999618530273,19.850000381469727
2023-08-04,12:15:00,19.950000762939453,20.0,19.950000762939453,20.0
2023-08-04,13:15:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453
2023-08-04,14:15:00,19.700000762939453,19.700000762939453,19.5,19.5
2023-08-07,10:15:00,20.25,20.25,19.5,19.5
2023-08-07,11:15:00,19.5,20.25,19.5,19.549999237060547
2023-08-07,12:15:00,19.549999237060547,19.549999237060547,18.549999237060547,18.549999237060547
2023-08-07,13:15:00,19.5,19.5,19.5,19.5
2023-08-07,14:15:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2023-08-07,15:15:00,19.200000762939453,19.5,19.200000762939453,19.200000762939453
2023-08-08,09:15:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2023-08-08,11:15:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453
2023-08-08,12:15:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453
2023-08-08,13:15:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453
2023-08-08,14:15:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2023-08-08,15:15:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2023-08-09,09:15:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2023-08-09,11:15:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2023-08-09,14:15:00,19.5,19.5,19.5,19.5
2023-08-10,09:15:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547
2023-08-10,10:15:00,19.049999237060547,19.049999237060547,19.0,19.0
2023-08-10,11:15:00,19.75,20.299999237060547,18.799999237060547,20.299999237060547
2023-08-10,12:15:00,18.850000381469727,19.950000762939453,18.850000381469727,19.950000762939453
2023-08-10,13:15:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727
2023-08-10,15:15:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727
2023-08-11,10:15:00,18.850000381469727,18.850000381469727,18.25,18.25
2023-08-11,11:15:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2023-08-11,12:15:00,18.25,18.25,18.25,18.25
2023-08-11,13:15:00,18.899999618530273,18.899999618530273,17.899999618530273,17.899999618530273
2023-08-11,14:15:00,18.850000381469727,18.850000381469727,18.600000381469727,18.600000381469727
2023-08-11,15:15:00,18.600000381469727,18.600000381469727,18.450000762939453,18.549999237060547
2023-08-14,09:15:00,18.950000762939453,19.0,18.799999237060547,18.799999237060547
2023-08-14,10:15:00,17.799999237060547,18.700000762939453,17.799999237060547,18.700000762939453
2023-08-14,11:15:00,18.700000762939453,18.700000762939453,18.450000762939453,18.450000762939453
2023-08-14,12:15:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2023-08-14,13:15:00,18.5,18.5,18.0,18.0
2023-08-14,14:15:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727
2023-08-14,15:15:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727
2023-08-16,09:15:00,18.299999237060547,18.299999237060547,17.0,18.0
2023-08-16,11:15:00,18.0,18.0,18.0,18.0
2023-08-16,12:15:00,18.0,18.149999618530273,18.0,18.149999618530273
2023-08-16,14:15:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2023-08-16,15:15:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2023-08-17,13:15:00,17.25,17.25,17.25,17.25
2023-08-17,14:15:00,17.25,18.100000381469727,17.25,18.100000381469727
2023-08-17,15:15:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2023-08-18,12:15:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2023-08-18,13:15:00,17.200000762939453,17.950000762939453,17.200000762939453,17.950000762939453
2023-08-18,15:15:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2023-08-21,09:15:00,17.700000762939453,17.700000762939453,16.950000762939453,17.0
2023-08-21,10:15:00,17.450000762939453,17.700000762939453,17.450000762939453,17.700000762939453
2023-08-21,11:15:00,17.0,17.0,17.0,17.0
2023-08-21,12:15:00,17.700000762939453,17.700000762939453,17.0,17.0
2023-08-21,13:15:00,17.950000762939453,17.950000762939453,17.450000762939453,17.950000762939453
2023-08-21,14:15:00,17.950000762939453,17.950000762939453,17.450000762939453,17.450000762939453
2023-08-21,15:15:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453
2023-08-22,09:15:00,17.799999237060547,18.200000762939453,17.0,17.0
2023-08-22,10:15:00,17.0,18.299999237060547,17.0,18.299999237060547
2023-08-22,11:15:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547
2023-08-22,12:15:00,17.5,17.5,17.5,17.5
2023-08-22,13:15:00,17.0,18.299999237060547,17.0,18.299999237060547
2023-08-22,14:15:00,17.450000762939453,18.299999237060547,17.450000762939453,18.299999237060547
2023-08-23,09:15:00,18.299999237060547,18.600000381469727,17.399999618530273,18.600000381469727
2023-08-23,10:15:00,18.5,18.600000381469727,18.450000762939453,18.450000762939453
2023-08-23,12:15:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2023-08-23,15:15:00,18.5,18.5,18.5,18.5
2023-08-24,09:15:00,18.5,18.5,17.649999618530273,17.649999618530273
2023-08-24,10:15:00,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727
2023-08-24,11:15:00,18.25,18.25,17.600000381469727,18.25
2023-08-24,12:15:00,17.600000381469727,18.200000762939453,17.600000381469727,17.600000381469727
2023-08-24,13:15:00,18.049999237060547,18.049999237060547,17.649999618530273,17.649999618530273
2023-08-24,14:15:00,18.0,18.200000762939453,18.0,18.200000762939453
