Date,Time,Open,High,Low,Close
2025-07-22,09:31:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2025-07-22,10:03:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2025-07-22,10:45:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2025-07-23,09:15:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492
2025-07-23,10:00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492
2025-07-23,10:30:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492
2025-07-23,12:46:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492
2025-07-23,12:58:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492
2025-07-23,13:11:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492
2025-07-24,10:14:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422
2025-07-24,11:14:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727
2025-07-24,12:14:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666
2025-07-24,13:14:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666
2025-07-24,15:14:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666
2025-07-25,10:14:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666
2025-07-25,11:14:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666
2025-07-25,12:15:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328
2025-07-25,13:14:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328
