Date,Open,Close
2019-12-02,5.48,5.48
2019-12-03,5.75,5.36
2019-12-04,5.75,5.75
2019-12-05,5.75,5.75
2019-12-06,5.75,5.75
2019-12-07,5.75,5.75
2019-12-08,5.75,5.75
2019-12-09,5.75,5.75
2019-12-10,5.75,5.75
2019-12-11,5.75,5.75
2019-12-12,5.75,5.75
2019-12-13,5.7,5.7
2019-12-14,5.7,5.7
2019-12-15,5.7,5.7
2019-12-16,5.7,5.7
2019-12-17,5.7,5.7
2019-12-18,5.7,5.7
2019-12-19,5.7,5.7
2019-12-20,5.7,5.7
2019-12-21,5.66,5.66
2019-12-22,5.63,5.63
2019-12-23,5.59,5.59
2019-12-24,5.59,5.59
2019-12-25,5.59,5.59
2019-12-26,5.59,5.59
2019-12-27,5.59,5.59
2019-12-28,5.59,5.59
2019-12-29,5.59,5.59
2019-12-30,5.59,5.59
2019-12-31,5.59,5.59
