Date,Open,Close
2022-01-01,10.56,10.56
2022-01-02,10.56,10.56
2022-01-03,10.56,10.56
2022-01-04,10.56,10.56
2022-01-05,10.56,10.56
2022-01-06,10.56,10.56
2022-01-07,10.56,10.56
2022-01-08,10.56,10.56
2022-01-09,10.56,10.56
2022-01-10,10.56,10.56
2022-01-11,11.07,11.07
2022-01-12,11.07,11.07
2022-01-13,11.07,11.07
2022-01-14,11.63,11.63
2022-01-15,11.82,11.82
2022-01-16,12.01,12.01
2022-01-17,12.2,12.2
2022-01-18,12.81,12.81
2022-01-19,13.45,13.45
2022-01-20,14.12,14.12
2022-01-21,14.82,14.82
2022-01-22,15.07,15.07
2022-01-23,15.31,15.31
2022-01-24,15.56,15.56
2022-01-25,16.33,16.33
2022-01-26,16.74,16.74
2022-01-27,17.15,17.15
2022-01-28,18.0,18.0
2022-01-29,18.3,18.3
2022-01-30,18.6,18.6
2022-01-31,18.9,18.9
2022-02-01,19.84,19.84
2022-02-02,20.83,20.77
2022-02-03,21.88,21.88
2022-02-04,20.78,22.97
2022-02-05,20.44,21.89
2022-02-06,20.09,20.82
2022-02-07,19.75,19.75
2022-02-08,18.94,19.53
2022-02-09,18.41,18.17
2022-02-10,19.23,17.5
2022-02-11,19.63,19.93
2022-02-12,19.67,20.13
2022-02-13,19.72,20.33
2022-02-14,19.76,20.53
2022-02-15,19.01,19.0
2022-02-16,19.32,19.01
2022-02-17,18.36,18.39
2022-02-18,17.45,18.94
2022-02-19,17.66,18.44
2022-02-20,17.86,17.94
2022-02-21,18.07,17.45
2022-02-22,18.02,17.17
2022-02-23,18.34,18.79
2022-02-24,17.42,17.42
2022-02-25,17.92,16.55
2022-02-26,17.65,17.18
2022-02-27,17.38,17.81
2022-02-28,17.1,18.44
2022-03-01,17.47,17.68
2022-03-02,17.84,16.93
2022-03-03,17.94,18.44
2022-03-04,17.54,18.54
2022-03-05,17.48,18.01
2022-03-06,17.42,17.47
2022-03-07,17.36,16.94
2022-03-08,17.64,16.49
2022-03-09,17.92,17.01
2022-03-10,17.74,18.68
2022-03-11,16.94,16.94
2022-03-12,16.66,17.11
2022-03-13,16.38,17.27
2022-03-14,16.1,17.44
2022-03-15,16.84,15.29
2022-03-16,16.14,16.74
2022-03-17,15.99,16.14
2022-03-18,16.17,16.29
2022-03-19,16.36,16.44
2022-03-20,16.55,16.59
2022-03-21,16.74,16.74
2022-03-22,16.19,16.23
2022-03-23,15.65,16.99
2022-03-24,15.15,16.43
2022-03-25,14.79,14.46
2022-03-26,14.68,14.56
2022-03-27,14.57,14.66
2022-03-28,14.45,14.75
2022-03-29,15.17,14.21
2022-03-30,15.09,15.24
2022-03-31,15.84,15.84
2022-04-01,16.14,15.06
2022-04-02,16.4,15.16
2022-04-03,16.66,15.26
2022-04-04,16.91,15.36
2022-04-05,16.64,17.75
2022-04-06,17.24,17.48
2022-04-07,17.79,16.72
2022-04-08,17.11,18.13
2022-04-09,17.0,18.06
2022-04-10,16.9,18.0
2022-04-11,16.79,17.93
