Date,Open,Close
2021-01-01,3.44,3.44
2021-01-02,3.44,3.44
2021-01-03,3.44,3.44
2021-01-04,3.44,3.44
2021-01-05,3.26,3.27
2021-01-06,3.1,3.11
2021-01-07,3.1,3.1
2021-01-08,3.25,3.25
2021-01-09,3.25,3.25
2021-01-10,3.25,3.25
2021-01-11,3.25,3.25
2021-01-12,3.25,3.25
2021-01-13,3.49,3.49
2021-01-14,3.66,3.66
2021-01-15,3.55,3.84
2021-01-16,3.55,3.74
2021-01-17,3.55,3.65
2021-01-18,3.55,3.55
2021-01-19,3.73,3.73
2021-01-20,3.73,3.73
2021-01-21,3.73,3.73
2021-01-22,3.73,3.73
2021-01-23,3.73,3.73
2021-01-24,3.73,3.73
2021-01-25,3.73,3.73
2021-01-26,3.73,3.73
2021-01-27,3.73,3.73
2021-01-28,3.73,3.73
2021-01-29,3.73,3.73
2021-01-30,3.73,3.73
2021-01-31,3.73,3.73
2021-02-01,3.73,3.73
2021-02-02,3.58,3.74
2021-02-03,3.58,3.58
2021-02-04,3.58,3.58
2021-02-05,3.58,3.58
2021-02-06,3.58,3.58
2021-02-07,3.58,3.58
2021-02-08,3.58,3.58
2021-02-09,3.58,3.58
2021-02-10,3.58,3.58
2021-02-11,3.58,3.58
2021-02-12,3.58,3.58
2021-02-13,3.58,3.58
2021-02-14,3.58,3.58
2021-02-15,3.58,3.58
2021-02-16,3.58,3.58
2021-02-17,3.58,3.58
2021-02-18,3.58,3.58
2021-02-19,3.58,3.58
2021-02-20,3.58,3.58
2021-02-21,3.58,3.58
2021-02-22,3.58,3.58
2021-02-23,3.86,3.86
2021-02-24,3.92,3.92
2021-02-25,3.92,3.92
2021-02-26,3.99,3.99
2021-02-27,3.99,3.99
2021-02-28,3.99,3.99
2021-03-01,3.99,3.99
2021-03-02,3.99,3.99
2021-03-03,3.99,3.99
2021-03-04,3.83,3.83
2021-03-05,3.83,3.83
2021-03-06,3.89,3.89
2021-03-07,3.96,3.96
2021-03-08,4.02,4.02
2021-03-09,3.92,3.92
2021-03-10,3.83,3.83
2021-03-11,3.83,3.83
2021-03-12,3.83,3.83
2021-03-13,3.85,3.85
2021-03-14,3.87,3.87
2021-03-15,3.89,3.89
2021-03-16,3.89,3.89
2021-03-17,3.89,3.89
2021-03-18,3.89,3.89
2021-03-19,3.89,3.89
2021-03-20,3.89,3.89
2021-03-21,3.89,3.89
2021-03-22,3.89,3.89
2021-03-23,3.89,3.89
2021-03-24,3.89,3.89
2021-03-25,4.07,4.07
2021-03-26,4.07,4.07
2021-03-27,4.07,4.07
2021-03-28,4.07,4.07
2021-03-29,4.07,4.07
2021-03-30,4.07,4.07
2021-03-31,4.07,4.07
2021-04-01,4.07,4.07
2021-04-02,4.07,4.07
2021-04-03,4.07,4.07
2021-04-04,4.07,4.07
2021-04-05,4.07,4.07
2021-04-06,4.07,4.07
2021-04-07,4.05,4.05
2021-04-08,4.05,4.05
2021-04-09,4.05,4.05
2021-04-10,4.05,4.05
2021-04-11,4.05,4.05
2021-04-12,4.05,4.05
2021-04-13,4.11,4.11
2021-04-14,4.11,4.11
2021-04-15,4.11,4.11
2021-04-16,4.17,4.17
2021-04-17,4.17,4.17
2021-04-18,4.17,4.17
2021-04-19,4.17,4.17
2021-04-20,3.97,3.97
2021-04-21,3.97,3.97
2021-04-22,3.97,3.97
2021-04-23,3.97,3.97
2021-04-24,3.97,3.97
2021-04-25,3.97,3.97
2021-04-26,3.97,3.97
2021-04-27,3.97,3.97
2021-04-28,3.97,3.97
2021-04-29,3.97,3.97
2021-04-30,3.97,3.97
2021-05-01,3.97,3.97
2021-05-02,3.97,3.97
2021-05-03,3.97,3.97
2021-05-04,4.17,4.17
2021-05-05,4.17,4.17
2021-05-06,4.17,4.17
2021-05-07,4.08,4.08
2021-05-08,4.13,4.09
2021-05-09,4.18,4.1
2021-05-10,4.24,4.11
2021-05-11,4.24,4.24
2021-05-12,4.24,4.24
2021-05-13,4.24,4.24
2021-05-14,4.24,4.24
2021-05-15,4.24,4.24
2021-05-16,4.24,4.24
2021-05-17,4.24,4.24
2021-05-18,4.02,4.24
2021-05-19,4.02,4.02
2021-05-20,4.02,4.02
2021-05-21,4.02,4.02
2021-05-22,4.02,4.02
2021-05-23,4.02,4.02
2021-05-24,4.02,4.02
