Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,207.52000427246094,207.8000030517578,207.3000030517578,207.8000030517578
2025-07-22,09:16:00,207.91000366210938,209.63999938964844,207.91000366210938,209.22000122070312
2025-07-22,09:17:00,209.6999969482422,211.89999389648438,209.6999969482422,211.6199951171875
2025-07-22,09:18:00,212.1199951171875,212.16000366210938,211.6300048828125,212.16000366210938
2025-07-22,09:19:00,212.3000030517578,212.3000030517578,211.7899932861328,211.8000030517578
2025-07-22,09:20:00,211.92999267578125,211.92999267578125,211.3000030517578,211.49000549316406
2025-07-22,09:21:00,211.52000427246094,211.7899932861328,211.10000610351562,211.10000610351562
2025-07-22,09:22:00,210.63999938964844,211.33999633789062,210.63999938964844,211.14999389648438
2025-07-22,09:23:00,211.24000549316406,211.24000549316406,210.27000427246094,211.1999969482422
2025-07-22,09:24:00,210.64999389648438,210.72000122070312,210.55999755859375,210.6999969482422
2025-07-22,09:25:00,210.85000610351562,211.8000030517578,210.83999633789062,211.4199981689453
2025-07-22,09:26:00,211.39999389648438,213.49000549316406,211.39999389648438,213.49000549316406
2025-07-22,09:27:00,212.9600067138672,213.22999572753906,212.25,212.88999938964844
2025-07-22,09:28:00,212.8800048828125,212.97999572753906,212.00999450683594,212.19000244140625
2025-07-22,09:29:00,212.0,213.60000610351562,211.92999267578125,213.60000610351562
2025-07-22,09:30:00,213.50999450683594,213.50999450683594,212.4199981689453,212.58999633789062
2025-07-22,09:31:00,212.64999389648438,213.89999389648438,212.64999389648438,213.3000030517578
2025-07-22,09:32:00,213.52999877929688,213.52999877929688,213.13999938964844,213.3800048828125
2025-07-22,09:33:00,213.3800048828125,213.63999938964844,213.0,213.0
2025-07-22,09:34:00,213.02000427246094,214.69000244140625,213.02000427246094,214.69000244140625
2025-07-22,09:35:00,214.07000732421875,214.10000610351562,213.5500030517578,213.91000366210938
2025-07-22,09:36:00,213.61000061035156,214.3000030517578,213.61000061035156,214.3000030517578
2025-07-22,09:37:00,215.41000366210938,217.7899932861328,215.41000366210938,217.3000030517578
2025-07-22,09:38:00,217.10000610351562,218.49000549316406,217.10000610351562,218.49000549316406
2025-07-22,09:39:00,219.14999389648438,219.14999389648438,217.1999969482422,217.44000244140625
2025-07-22,09:40:00,217.33999633789062,217.69000244140625,216.77999877929688,217.3000030517578
2025-07-22,09:41:00,217.38999938964844,221.41000366210938,217.00999450683594,220.99000549316406
2025-07-22,09:42:00,221.0,221.1699981689453,219.63999938964844,220.49000549316406
2025-07-22,09:43:00,220.72999572753906,220.8800048828125,220.19000244140625,220.41000366210938
2025-07-22,09:44:00,220.5,222.6999969482422,220.5,222.32000732421875
2025-07-22,09:45:00,222.6699981689453,225.39999389648438,222.6699981689453,225.16000366210938
2025-07-22,09:46:00,225.2899932861328,225.5,224.08999633789062,224.85000610351562
2025-07-22,09:47:00,225.0399932861328,226.1999969482422,224.9600067138672,225.4199981689453
2025-07-22,09:48:00,225.22000122070312,225.88999938964844,224.41000366210938,225.88999938964844
2025-07-22,09:49:00,225.4600067138672,226.75999450683594,225.4600067138672,226.10000610351562
2025-07-22,09:50:00,226.69000244140625,226.89999389648438,224.75,224.8000030517578
2025-07-22,09:51:00,224.8300018310547,225.1999969482422,224.05999755859375,224.05999755859375
2025-07-22,09:52:00,224.0500030517578,224.4600067138672,223.32000732421875,223.5800018310547
2025-07-22,09:53:00,223.47999572753906,224.3300018310547,223.0500030517578,223.97000122070312
2025-07-22,09:54:00,224.11000061035156,224.97000122070312,223.58999633789062,224.89999389648438
2025-07-22,09:55:00,224.89999389648438,225.0,224.02000427246094,224.16000366210938
2025-07-22,09:56:00,224.3000030517578,224.77000427246094,223.61000061035156,223.82000732421875
2025-07-22,09:57:00,223.61000061035156,223.61000061035156,222.24000549316406,222.3000030517578
2025-07-22,09:58:00,222.14999389648438,222.77000427246094,221.61000061035156,222.4199981689453
2025-07-22,09:59:00,222.3000030517578,222.5,221.27000427246094,222.25
2025-07-22,10:00:00,222.39999389648438,223.27000427246094,222.3000030517578,223.0
2025-07-22,10:01:00,222.97999572753906,223.3000030517578,221.55999755859375,221.63999938964844
2025-07-22,10:02:00,221.63999938964844,222.0500030517578,221.1999969482422,221.6999969482422
2025-07-22,10:03:00,221.8800048828125,222.00999450683594,221.5800018310547,222.0
2025-07-22,10:04:00,221.82000732421875,222.0,221.2899932861328,221.75
2025-07-22,10:05:00,221.75,221.75,221.1999969482422,221.3000030517578
2025-07-22,10:06:00,221.3000030517578,221.3000030517578,220.3000030517578,220.4199981689453
2025-07-22,10:07:00,220.39999389648438,220.94000244140625,220.10000610351562,220.25
2025-07-22,10:08:00,220.27000427246094,220.6699981689453,219.00999450683594,219.39999389648438
2025-07-22,10:09:00,219.30999755859375,219.4499969482422,217.94000244140625,217.94000244140625
2025-07-22,10:10:00,217.9499969482422,218.9499969482422,217.5,218.4499969482422
2025-07-22,10:11:00,218.5,218.57000732421875,217.77000427246094,218.05999755859375
2025-07-22,10:12:00,217.63999938964844,218.0,217.10000610351562,217.49000549316406
2025-07-22,10:13:00,217.5399932861328,218.0,217.25999450683594,217.8699951171875
2025-07-22,10:14:00,217.85000610351562,218.0,216.1300048828125,216.6999969482422
2025-07-22,10:15:00,216.6999969482422,217.35000610351562,216.36000061035156,217.1999969482422
2025-07-22,10:16:00,217.3000030517578,217.4199981689453,216.33999633789062,217.32000732421875
2025-07-22,10:17:00,217.4499969482422,218.3300018310547,217.3000030517578,217.6999969482422
2025-07-22,10:18:00,217.8800048828125,218.3000030517578,217.69000244140625,217.9199981689453
2025-07-22,10:19:00,218.2100067138672,218.2100067138672,216.60000610351562,216.6699981689453
2025-07-22,10:20:00,216.55999755859375,216.55999755859375,215.7899932861328,216.4499969482422
2025-07-22,10:21:00,216.49000549316406,216.49000549316406,216.0,216.35000610351562
2025-07-22,10:22:00,216.33999633789062,216.8699951171875,216.3000030517578,216.69000244140625
2025-07-22,10:23:00,216.6999969482422,216.6999969482422,216.08999633789062,216.08999633789062
2025-07-22,10:24:00,216.00999450683594,216.38999938964844,215.86000061035156,215.86000061035156
