Date,Open,Close
2020-01-01,40.0,40.0
2020-01-02,38.95,40.0
2020-01-03,39.15,39.5
2020-01-04,38.68,39.67
2020-01-05,38.22,39.83
2020-01-06,37.75,40.0
2020-01-07,39.6,39.6
2020-01-08,41.55,40.9
2020-01-09,43.5,43.4
2020-01-10,41.7,41.55
2020-01-11,41.02,40.92
2020-01-12,40.33,40.28
2020-01-13,39.65,39.65
2020-01-14,37.7,37.7
2020-01-15,35.85,35.85
2020-01-16,34.1,34.1
2020-01-17,32.4,32.4
2020-01-18,31.87,31.87
2020-01-19,31.33,31.33
2020-01-20,30.8,30.8
2020-01-21,29.3,29.3
2020-01-22,30.7,27.85
2020-01-23,32.2,30.15
2020-01-24,33.8,33.8
2020-01-25,33.25,33.8
2020-01-26,32.7,33.8
2020-01-27,32.15,33.8
2020-01-28,30.55,30.55
2020-01-29,30.8,30.5
2020-01-30,32.3,32.3
2020-01-31,32.0,30.85
2020-02-01,31.47,30.7
2020-02-02,30.93,30.55
2020-02-03,30.4,30.4
2020-02-04,30.4,30.4
2020-02-05,30.4,30.4
2020-02-06,30.4,30.4
2020-02-07,30.4,30.4
2020-02-08,30.4,30.4
2020-02-09,30.4,30.4
2020-02-10,30.4,30.4
2020-02-11,30.4,30.4
2020-02-12,30.4,30.4
2020-02-13,30.4,30.4
2020-02-14,30.4,30.4
2020-02-15,30.4,30.4
2020-02-16,30.4,30.4
2020-02-17,30.4,30.4
2020-02-18,30.4,30.4
2020-02-19,30.4,30.4
2020-02-20,30.4,30.4
2020-02-21,30.02,30.02
2020-02-22,29.65,29.65
2020-02-23,29.27,29.27
2020-02-24,28.9,28.9
2020-02-25,28.9,28.9
2020-02-26,28.9,28.9
2020-02-27,28.9,28.9
2020-02-28,28.9,28.9
2020-03-01,28.77,27.97
2020-03-02,28.7,27.5
2020-03-03,28.7,28.7
2020-03-04,28.7,28.7
2020-03-05,28.7,28.7
2020-03-06,28.7,28.7
2020-03-07,28.23,28.23
2020-03-08,27.77,27.77
2020-03-09,27.3,27.3
2020-03-10,27.3,27.3
2020-03-11,27.3,27.3
2020-03-12,27.3,27.3
2020-03-13,27.3,27.3
2020-03-14,26.85,26.85
2020-03-15,26.4,26.4
2020-03-16,25.95,25.95
2020-03-17,25.95,25.95
2020-03-18,25.95,25.95
2020-03-19,25.95,25.95
2020-03-20,25.95,25.95
2020-03-21,25.53,25.53
2020-03-22,25.12,25.12
2020-03-23,24.7,24.7
2020-03-24,24.7,24.7
2020-03-25,24.7,24.7
2020-03-26,24.7,24.7
2020-03-27,24.7,24.7
2020-03-28,24.3,24.3
2020-03-29,23.9,23.9
2020-03-30,23.5,23.5
2020-03-31,23.5,23.5
2020-04-01,23.5,23.5
2020-04-02,23.5,23.5
2020-04-03,23.5,23.5
2020-04-04,23.21,23.21
2020-04-05,22.93,22.93
2020-04-06,22.64,22.64
2020-04-07,22.35,22.35
2020-04-08,22.35,22.35
2020-04-09,22.35,22.35
2020-04-10,22.08,22.08
2020-04-11,21.8,21.8
2020-04-12,21.53,21.53
2020-04-13,21.25,21.25
2020-04-14,21.25,21.25
2020-04-15,21.25,21.25
2020-04-16,21.25,21.25
2020-04-17,21.25,21.25
2020-04-18,20.9,20.9
2020-04-19,20.55,20.55
2020-04-20,20.2,20.2
2020-04-21,20.2,20.2
2020-04-22,20.2,20.2
2020-04-23,20.2,20.2
2020-04-24,20.2,20.2
2020-04-25,19.87,19.87
2020-04-26,19.53,19.53
2020-04-27,19.2,19.2
2020-04-28,19.2,19.2
2020-04-29,19.2,19.2
2020-04-30,19.2,19.2
2020-05-01,18.96,18.96
2020-05-02,18.73,18.73
2020-05-03,18.49,18.49
2020-05-04,18.25,18.25
2020-05-05,18.25,18.25
2020-05-06,18.25,18.25
2020-05-07,18.25,18.25
2020-05-08,18.25,18.25
2020-05-09,17.95,17.95
2020-05-10,17.65,17.65
2020-05-11,17.35,17.35
2020-05-12,17.35,17.35
2020-05-13,17.35,17.35
2020-05-14,17.35,17.35
2020-05-15,17.35,17.35
2020-05-16,17.07,17.07
2020-05-17,16.78,16.78
2020-05-18,16.5,16.5
2020-05-19,16.5,16.5
2020-05-20,16.5,16.5
2020-05-21,16.5,16.5
2020-05-22,16.5,16.5
2020-05-23,16.3,16.3
2020-05-24,16.1,16.1
2020-05-25,15.9,15.9
2020-05-26,15.7,15.7
2020-05-27,15.7,15.7
2020-05-28,15.7,15.7
2020-05-29,15.7,15.7
2020-05-30,15.45,15.45
2020-05-31,15.2,15.2
2020-06-01,14.95,14.95
2020-06-02,14.95,14.95
2020-06-03,14.95,14.95
2020-06-04,14.95,14.95
2020-06-05,14.95,14.95
2020-06-06,15.18,14.72
2020-06-07,15.42,14.48
2020-06-08,15.65,14.25
2020-06-09,15.65,15.65
2020-06-10,15.65,15.65
2020-06-11,15.65,15.65
2020-06-12,15.65,15.65
2020-06-13,15.9,15.9
2020-06-14,16.15,16.15
2020-06-15,16.4,16.4
2020-06-16,16.4,16.4
2020-06-17,16.4,16.4
2020-06-18,16.4,16.4
2020-06-19,16.4,16.4
2020-06-20,16.67,16.67
2020-06-21,16.93,16.93
2020-06-22,17.2,17.2
2020-06-23,17.2,17.2
2020-06-24,17.2,17.2
2020-06-25,17.2,17.2
2020-06-26,17.2,17.2
2020-06-27,17.48,17.48
2020-06-28,17.77,17.77
2020-06-29,18.05,18.05
