Date,Open,Close
2025-01-01,23.75,23.75
2025-01-02,24.93,24.93
2025-01-03,26.17,26.17
2025-01-04,26.6,26.6
2025-01-05,27.04,27.04
2025-01-06,27.47,27.47
2025-01-07,28.84,27.4
2025-01-08,30.28,30.28
2025-01-09,30.28,30.28
2025-01-10,30.28,30.28
2025-01-11,29.77,29.77
2025-01-12,29.27,29.27
2025-01-13,28.76,28.76
2025-01-14,28.76,28.76
2025-01-15,28.76,28.76
2025-01-16,28.76,28.76
2025-01-17,28.76,28.76
2025-01-18,28.28,28.28
2025-01-19,27.8,27.8
2025-01-20,27.32,27.32
2025-01-21,27.32,27.32
2025-01-22,27.32,27.32
2025-01-23,27.32,27.32
2025-01-24,27.32,27.32
2025-01-25,26.86,26.86
2025-01-26,26.41,26.41
2025-01-27,25.95,25.95
2025-01-28,25.95,25.95
2025-01-29,25.95,25.95
2025-01-30,25.95,25.95
2025-01-31,25.95,25.95
2025-02-01,25.95,25.95
2025-02-02,25.3,25.3
2025-02-03,24.65,24.65
2025-02-04,24.65,24.65
2025-02-05,24.65,24.65
2025-02-06,24.65,24.65
2025-02-07,24.65,24.65
2025-02-08,24.29,24.24
2025-02-09,23.94,23.82
2025-02-10,23.58,23.41
2025-02-11,23.58,23.58
2025-02-12,23.58,23.58
2025-02-13,23.58,23.58
2025-02-14,23.58,23.58
2025-02-15,23.19,23.19
2025-02-16,22.79,22.79
2025-02-17,22.4,22.4
2025-02-18,22.4,22.4
2025-02-19,22.4,22.4
2025-02-20,22.4,22.4
2025-02-21,22.4,22.4
2025-02-22,22.03,22.03
2025-02-23,21.65,21.65
2025-02-24,21.28,21.28
2025-02-25,21.28,21.28
2025-02-26,21.28,21.28
2025-02-27,21.28,21.28
2025-02-28,21.28,21.28
2025-03-01,22.7,22.7
2025-03-02,24.11,24.11
2025-03-03,25.53,25.53
2025-03-04,30.63,26.94
2025-03-05,33.14,31.96
2025-03-06,31.48,32.9
2025-03-07,30.13,30.0
2025-03-08,29.63,30.0
2025-03-09,29.12,30.0
2025-03-10,28.62,30.0
2025-03-11,27.22,27.9
2025-03-12,25.85,27.19
2025-03-13,24.55,24.6
2025-03-14,24.24,24.75
2025-03-15,23.94,24.9
2025-03-16,23.63,25.04
2025-03-17,23.33,25.19
2025-03-18,23.33,23.33
2025-03-19,25.71,25.71
2025-03-20,26.99,26.99
2025-03-21,28.33,28.33
2025-03-22,28.8,28.22
2025-03-23,29.27,28.11
2025-03-24,29.74,28.0
2025-03-25,30.1,30.1
2025-03-26,29.49,29.49
2025-03-27,28.9,28.9
2025-03-28,28.32,28.32
2025-03-29,28.19,28.19
2025-03-30,28.06,28.06
2025-03-31,27.93,27.93
2025-04-01,27.8,27.8
2025-04-02,28.35,28.35
2025-04-03,28.91,28.91
2025-04-04,29.0,29.0
2025-04-05,28.81,28.81
2025-04-06,28.61,28.61
2025-04-07,28.42,28.42
2025-04-08,27.85,27.85
2025-04-09,27.29,27.29
2025-04-10,27.29,27.29
2025-04-11,27.29,27.29
2025-04-12,27.43,27.43
2025-04-13,27.56,27.56
2025-04-14,27.7,27.7
2025-04-15,27.83,27.83
2025-04-16,28.14,28.14
2025-04-17,28.5,28.5
2025-04-18,28.36,28.36
2025-04-19,28.22,28.22
2025-04-20,28.07,28.07
2025-04-21,27.93,27.93
2025-04-22,28.48,28.48
2025-04-23,29.04,29.04
2025-04-24,29.62,29.62
2025-04-25,30.21,30.21
2025-04-26,30.41,30.41
2025-04-27,30.61,30.61
2025-04-28,30.81,30.81
2025-04-29,31.42,31.42
2025-04-30,32.04,32.04
2025-05-01,32.36,32.36
2025-05-02,32.68,32.68
2025-05-03,32.46,32.46
2025-05-04,32.24,32.24
2025-05-05,32.02,32.02
2025-05-06,31.37,31.37
2025-05-07,30.74,30.74
2025-05-08,30.12,30.12
2025-05-09,29.51,29.51
2025-05-10,29.71,29.71
2025-05-11,29.9,29.9
2025-05-12,30.1,30.1
2025-05-13,29.49,29.49
2025-05-14,29.05,29.05
2025-05-15,29.63,29.63
2025-05-16,29.1,29.1
2025-05-17,29.58,29.23
2025-05-18,30.07,29.36
2025-05-19,30.55,29.49
2025-05-20,32.07,30.99
2025-05-21,33.33,32.23
2025-05-22,34.81,33.0
2025-05-23,33.54,34.8
2025-05-24,32.98,34.3
2025-05-25,32.42,33.8
2025-05-26,31.86,33.3
2025-05-27,32.62,31.0
2025-05-28,34.07,32.95
2025-05-29,33.15,34.25
2025-05-30,32.01,32.1
2025-05-31,31.67,32.07
2025-06-01,31.33,32.03
2025-06-02,30.99,32.0
2025-06-03,30.35,30.5
2025-06-04,30.29,30.0
2025-06-05,30.36,30.0
2025-06-06,30.07,30.36
2025-06-07,31.07,30.57
2025-06-08,32.07,30.79
2025-06-09,33.07,31.0
2025-06-10,36.23,36.26
2025-06-11,37.33,36.21
2025-06-12,35.78,36.99
2025-06-13,35.86,33.65
2025-06-14,35.6,34.28
2025-06-15,35.34,34.92
2025-06-16,35.08,35.55
2025-06-17,33.57,34.89
2025-06-18,33.99,33.57
2025-06-19,32.69,33.99
2025-06-20,33.31,32.52
2025-06-21,34.38,32.48
2025-06-22,35.45,32.45
2025-06-23,36.52,32.41
2025-06-24,37.33,36.68
2025-06-25,37.66,37.51
2025-06-26,37.67,37.66
2025-06-27,36.78,37.66
2025-06-28,37.0,37.45
2025-06-29,37.23,37.25
2025-06-30,37.45,37.04
2025-07-01,36.58,37.84
2025-07-02,35.52,36.88
2025-07-03,35.08,35.83
2025-07-04,35.14,35.08
2025-07-05,34.79,35.04
2025-07-06,34.43,35.0
2025-07-07,34.08,34.96
2025-07-08,33.55,34.39
2025-07-09,34.35,33.55
2025-07-10,34.88,34.58
2025-07-11,34.79,34.92
2025-07-12,34.48,34.87
2025-07-13,34.18,34.82
2025-07-14,33.87,34.77
2025-07-15,36.33,34.27
2025-07-16,39.96,38.01
2025-07-17,40.06,41.95
2025-07-18,39.47,40.06
2025-07-19,39.08,39.87
2025-07-20,38.7,39.67
2025-07-21,38.31,39.48
2025-07-22,37.92,38.41
2025-07-23,37.31,37.99
2025-07-24,36.84,37.47
2025-07-25,36.05,36.75
