Date,Open,Close
2022-03-21,58.8,58.7
2022-03-22,59.1,59.0
2022-03-23,59.7,59.35
2022-03-24,57.85,59.5
2022-03-25,57.4,58.15
2022-03-26,56.9,58.1
2022-03-27,56.4,58.05
2022-03-28,55.9,58.0
2022-03-29,54.45,56.0
2022-03-30,55.85,55.8
2022-03-31,54.6,56.4
2022-04-01,56.75,55.35
2022-04-02,57.45,56.02
2022-04-03,58.15,56.68
2022-04-04,58.85,57.35
2022-04-05,60.15,59.5
2022-04-06,59.6,59.7
2022-04-07,55.45,55.1
2022-04-08,55.8,55.9
2022-04-09,55.73,55.93
2022-04-10,55.67,55.97
2022-04-11,55.6,56.0
2022-04-12,54.9,55.05
2022-04-13,55.15,55.75
2022-04-14,54.95,55.56
2022-04-15,54.75,55.37
2022-04-16,54.55,55.18
2022-04-17,54.35,54.99
2022-04-18,54.15,54.8
2022-04-19,52.9,54.65
2022-04-20,52.7,53.25
2022-04-21,54.3,53.85
2022-04-22,53.9,54.2
2022-04-23,53.32,53.97
2022-04-24,52.73,53.73
2022-04-25,52.15,53.5
2022-04-26,52.25,52.65
2022-04-27,52.0,51.6
2022-04-28,50.05,52.5
2022-04-29,47.75,50.25
2022-04-30,47.42,49.33
2022-05-01,47.08,48.42
2022-05-02,46.75,47.5
2022-05-03,47.98,47.35
2022-05-04,49.2,47.2
2022-05-05,48.5,49.9
2022-05-06,47.0,48.0
2022-05-07,46.37,47.33
2022-05-08,45.73,46.67
2022-05-09,45.1,46.0
2022-05-10,45.1,45.2
2022-05-11,43.1,45.15
2022-05-12,40.8,43.1
2022-05-13,43.15,42.0
2022-05-14,42.88,42.5
2022-05-15,42.62,43.0
2022-05-16,42.35,43.5
2022-05-17,43.8,43.8
2022-05-18,43.75,44.0
2022-05-19,42.0,42.8
2022-05-20,43.7,42.9
2022-05-21,43.52,43.38
2022-05-22,43.33,43.87
2022-05-23,43.15,44.35
2022-05-24,42.8,42.8
2022-05-25,42.15,43.0
2022-05-26,41.85,42.2
2022-05-27,41.95,42.3
2022-05-28,42.45,42.37
2022-05-29,42.95,42.43
2022-05-30,43.45,42.5
2022-05-31,44.95,45.65
2022-06-01,45.25,46.1
2022-06-02,49.75,45.3
2022-06-03,49.1,50.95
2022-06-04,48.8,50.47
2022-06-05,48.5,49.98
2022-06-06,48.2,49.5
2022-06-07,53.2,48.45
2022-06-08,51.25,54.4
2022-06-09,50.7,50.7
2022-06-10,49.9,49.8
2022-06-11,48.88,49.53
2022-06-12,47.87,49.27
2022-06-13,46.85,49.0
2022-06-14,46.4,46.0
2022-06-15,45.4,47.2
2022-06-16,43.05,46.1
2022-06-17,43.3,43.0
2022-06-18,42.02,43.13
2022-06-19,40.73,43.27
2022-06-20,39.45,43.4
2022-06-21,41.85,40.6
2022-06-22,40.75,41.6
2022-06-23,42.4,41.3
2022-06-24,42.15,42.85
2022-06-25,42.8,43.0
2022-06-26,43.45,43.15
2022-06-27,44.1,43.3
2022-06-28,44.15,43.6
2022-06-29,43.7,43.85
2022-06-30,42.5,44.05
2022-07-01,43.65,42.6
2022-07-02,43.45,42.93
2022-07-03,43.25,43.27
2022-07-04,43.05,43.6
2022-07-05,43.25,43.45
2022-07-06,42.65,43.25
2022-07-07,43.3,43.05
2022-07-08,44.35,43.7
2022-07-09,44.35,43.85
2022-07-10,44.35,44.0
2022-07-11,44.35,44.15
2022-07-12,46.4,44.15
2022-07-13,44.55,46.75
2022-07-14,43.7,44.6
2022-07-15,43.25,43.9
2022-07-16,43.8,43.95
2022-07-17,44.35,44.0
2022-07-18,44.9,44.05
2022-07-19,44.45,44.8
2022-07-20,45.45,45.0
2022-07-21,46.05,45.6
2022-07-22,45.7,46.2
2022-07-23,45.4,45.95
2022-07-24,45.1,45.7
2022-07-25,44.8,45.45
2022-07-26,44.05,45.15
2022-07-27,43.5,44.15
2022-07-28,43.65,43.65
2022-07-29,43.45,43.8
2022-07-30,43.65,43.7
2022-07-31,43.85,43.6
2022-08-01,44.05,43.5
2022-08-02,43.85,44.3
2022-08-03,43.45,44.0
2022-08-04,45.95,43.7
2022-08-05,45.65,46.25
2022-08-06,45.48,46.15
2022-08-07,45.32,46.05
2022-08-08,45.15,45.95
2022-08-09,48.35,45.58
2022-08-10,51.55,45.2
2022-08-11,51.15,51.9
2022-08-12,50.2,51.25
2022-08-13,49.86,51.2
2022-08-14,49.52,51.15
2022-08-15,49.19,51.1
2022-08-16,48.85,51.05
2022-08-17,49.3,49.2
2022-08-18,49.15,49.3
2022-08-19,48.75,49.45
2022-08-20,49.05,49.13
2022-08-21,49.35,48.82
2022-08-22,49.65,48.5
2022-08-23,49.7,49.5
2022-08-24,49.7,50.5
2022-08-25,49.65,50.5
2022-08-26,49.05,50.05
2022-08-27,48.7,49.35
2022-08-28,48.35,48.65
2022-08-29,48.0,47.95
2022-08-30,49.95,48.5
2022-08-31,49.9,49.5
2022-09-01,49.85,50.5
2022-09-02,50.85,50.0
2022-09-03,51.07,50.47
2022-09-04,51.28,50.93
2022-09-05,51.5,51.4
2022-09-06,50.65,52.0
2022-09-07,51.9,50.35
2022-09-08,53.9,52.65
2022-09-09,56.8,54.4
2022-09-10,56.33,55.33
2022-09-11,55.87,56.27
2022-09-12,55.4,57.2
2022-09-13,66.45,55.95
2022-09-14,69.15,68.5
2022-09-15,64.3,69.4
2022-09-16,63.4,64.0
2022-09-17,62.73,63.92
2022-09-18,62.07,63.83
2022-09-19,61.4,63.75
2022-09-20,63.25,62.4
2022-09-21,60.4,63.55
2022-09-22,59.3,60.6
2022-09-23,57.05,59.75
2022-09-24,56.13,58.5
2022-09-25,55.22,57.25
2022-09-26,54.3,56.0
2022-09-27,53.95,54.9
2022-09-28,54.05,53.05
2022-09-29,53.4,55.0
2022-09-30,54.75,53.6
2022-10-01,54.3,54.0
2022-10-02,53.85,54.4
2022-10-03,53.4,54.8
2022-10-04,54.8,54.35
2022-10-05,55.1,54.77
2022-10-06,55.4,55.2
2022-10-07,55.3,55.4
2022-10-08,54.78,54.93
2022-10-09,54.27,54.47
2022-10-10,53.75,54.0
2022-10-11,53.55,53.55
2022-10-12,52.75,53.75
2022-10-13,50.5,52.7
2022-10-14,50.15,51.6
2022-10-15,50.08,51.1
2022-10-16,50.02,50.6
2022-10-17,49.95,50.1
2022-10-18,50.45,50.3
2022-10-19,49.75,50.6
2022-10-20,49.25,49.45
2022-10-21,48.75,49.55
2022-10-22,48.95,49.43
2022-10-23,49.15,49.32
2022-10-24,49.35,49.2
2022-10-25,50.25,49.5
2022-10-26,49.8,49.8
2022-10-27,49.35,50.1
2022-10-28,48.8,49.5
2022-10-29,48.63,49.35
2022-10-30,48.47,49.2
2022-10-31,48.3,49.05
2022-11-01,48.55,48.4
2022-11-02,48.4,48.8
2022-11-03,48.75,48.05
2022-11-04,48.8,48.95
2022-11-05,49.07,48.97
2022-11-06,49.33,48.98
2022-11-07,49.6,49.0
2022-11-08,51.02,49.42
2022-11-09,52.45,49.85
2022-11-10,51.25,52.05
2022-11-11,52.75,54.5
2022-11-12,52.42,54.08
2022-11-13,52.08,53.67
2022-11-14,51.75,53.25
2022-11-15,50.9,51.8
2022-11-16,49.8,50.8
2022-11-17,48.6,49.5
2022-11-18,47.85,48.8
2022-11-19,47.85,48.55
2022-11-20,47.85,48.3
2022-11-21,47.85,48.05
2022-11-22,47.65,48.0
2022-11-23,46.55,47.9
2022-11-24,52.25,46.6
2022-11-25,52.45,52.2
2022-11-26,52.02,52.1
2022-11-27,51.58,52.0
2022-11-28,51.15,51.9
2022-11-29,50.5,51.4
2022-11-30,53.05,50.6
2022-12-01,53.3,53.3
2022-12-02,52.95,53.5
2022-12-03,53.4,53.43
2022-12-04,53.85,53.37
2022-12-05,54.3,53.3
2022-12-06,53.05,54.25
2022-12-07,52.2,53.4
2022-12-08,51.9,52.45
2022-12-09,51.3,52.2
2022-12-10,50.78,51.83
2022-12-11,50.27,51.47
2022-12-12,49.75,51.1
2022-12-13,49.1,50.5
2022-12-14,49.5,49.4
2022-12-15,50.75,49.5
2022-12-16,50.0,50.3
2022-12-17,50.88,50.27
2022-12-18,51.77,50.23
2022-12-19,52.65,50.2
2022-12-20,53.65,52.75
2022-12-21,49.9,53.95
2022-12-22,47.95,50.45
2022-12-23,44.7,47.2
2022-12-24,45.38,46.47
2022-12-25,46.07,45.73
2022-12-26,46.75,45.0
2022-12-27,48.15,47.6
2022-12-28,48.3,48.0
2022-12-29,48.0,48.3
2022-12-30,47.7,48.45
2022-12-31,47.97,48.27
