Date,Open,Close
2019-12-02,50.9,50.0
2019-12-03,48.65,50.8
2019-12-04,48.85,48.8
2019-12-05,47.85,49.0
2019-12-06,48.15,49.0
2019-12-07,46.72,49.33
2019-12-08,45.28,49.67
2019-12-09,43.85,50.0
2019-12-10,42.4,44.9
2019-12-11,42.2,41.0
2019-12-12,40.95,40.35
2019-12-13,40.85,40.0
2019-12-14,41.52,40.95
2019-12-15,42.18,41.9
2019-12-16,42.85,42.85
2019-12-17,44.95,43.7
2019-12-18,46.6,47.0
2019-12-19,44.3,44.3
2019-12-20,42.1,42.1
2019-12-21,41.9,41.4
2019-12-22,41.7,40.7
2019-12-23,41.5,40.0
2019-12-24,40.3,42.4
2019-12-25,40.25,41.95
2019-12-26,40.2,41.5
2019-12-27,40.1,41.2
2019-12-28,40.18,41.2
2019-12-29,40.27,41.2
2019-12-30,40.35,41.2
2019-12-31,40.3,41.0
