Date,Open,Close
2023-01-01,48.23,48.08
2023-01-02,48.5,47.9
2023-01-03,49.25,48.6
2023-01-04,48.15,49.4
2023-01-05,48.0,48.45
2023-01-06,47.15,48.25
2023-01-07,47.2,48.02
2023-01-08,47.25,47.78
2023-01-09,47.3,47.55
2023-01-10,47.4,47.5
2023-01-11,47.15,47.6
2023-01-12,47.25,47.45
2023-01-13,47.15,47.35
2023-01-14,46.98,47.37
2023-01-15,46.82,47.38
2023-01-16,46.65,47.4
2023-01-17,46.1,46.75
2023-01-18,46.1,46.35
2023-01-19,46.1,45.95
2023-01-20,45.8,46.25
2023-01-21,45.65,46.2
2023-01-22,45.5,46.15
2023-01-23,45.35,46.1
2023-01-24,45.5,45.3
2023-01-25,43.0,44.55
2023-01-26,42.42,43.27
2023-01-27,41.85,42.0
2023-01-28,41.57,41.95
2023-01-29,41.28,41.9
2023-01-30,41.0,41.85
2023-01-31,42.05,41.55
2023-02-01,41.0,42.75
2023-02-02,40.7,41.0
2023-02-03,39.9,41.0
2023-02-04,40.17,40.67
2023-02-05,40.43,40.33
2023-02-06,40.7,40.0
2023-02-07,40.2,41.0
2023-02-08,40.45,40.2
2023-02-09,40.35,40.15
2023-02-10,40.25,39.95
2023-02-11,39.9,39.68
2023-02-12,39.55,39.42
2023-02-13,39.2,39.15
2023-02-14,38.55,39.5
2023-02-15,39.05,38.25
2023-02-16,38.7,39.4
2023-02-17,37.45,38.65
2023-02-18,37.15,38.25
2023-02-19,36.85,37.85
2023-02-20,36.55,37.45
2023-02-21,35.5,36.5
2023-02-22,40.0,34.5
2023-02-23,38.5,39.15
2023-02-24,36.6,38.5
2023-02-25,35.97,37.9
2023-02-26,35.33,37.3
2023-02-27,34.7,36.7
2023-02-28,34.2,35.0
2023-03-01,35.2,34.3
2023-03-02,34.9,35.15
2023-03-03,35.8,35.25
2023-03-04,35.65,35.52
2023-03-05,35.5,35.78
2023-03-06,35.35,36.05
2023-03-07,35.82,35.95
2023-03-08,36.3,35.85
2023-03-09,36.1,36.55
2023-03-10,35.85,35.95
2023-03-11,35.07,35.8
2023-03-12,34.28,35.65
2023-03-13,33.5,35.5
2023-03-14,32.65,33.95
2023-03-15,31.6,33.0
2023-03-16,31.9,31.65
2023-03-17,31.85,32.35
2023-03-18,31.25,32.2
2023-03-19,30.65,32.05
2023-03-20,30.05,31.9
2023-03-21,30.7,30.3
2023-03-22,31.85,31.0
2023-03-23,31.2,31.5
2023-03-24,30.85,31.25
2023-03-25,30.37,31.08
2023-03-26,29.88,30.92
2023-03-27,29.4,30.75
2023-03-28,27.35,29.45
2023-03-29,28.65,27.35
2023-03-30,28.6,28.03
2023-03-31,28.55,28.7
2023-04-01,29.02,28.75
2023-04-02,29.48,28.8
2023-04-03,29.95,28.85
2023-04-04,31.43,29.68
2023-04-05,32.9,30.5
2023-04-06,33.45,33.05
2023-04-07,33.1,33.19
2023-04-08,32.75,33.32
2023-04-09,32.4,33.46
2023-04-10,32.05,33.6
2023-04-11,31.9,32.2
2023-04-12,32.95,32.1
2023-04-13,32.95,33.0
2023-04-14,32.83,32.95
2023-04-15,32.7,32.9
2023-04-16,32.58,32.85
2023-04-17,32.45,32.8
2023-04-18,32.95,32.5
2023-04-19,32.55,32.8
2023-04-20,31.8,32.55
2023-04-21,32.05,31.85
2023-04-22,32.03,31.93
2023-04-23,32.02,32.02
2023-04-24,32.0,32.1
2023-04-25,32.05,32.1
2023-04-26,32.2,32.0
2023-04-27,32.15,32.2
