Date,Open,Close
2021-01-01,26.35,26.35
2021-01-02,26.35,26.35
2021-01-03,26.35,26.35
2021-01-04,26.35,26.35
2021-01-05,26.35,26.35
2021-01-06,26.35,26.35
2021-01-07,26.35,26.35
2021-01-08,26.35,26.35
2021-01-09,26.35,26.35
2021-01-10,26.35,26.35
2021-01-11,26.35,26.35
2021-01-12,26.35,26.35
2021-01-13,26.35,26.35
2021-01-14,26.35,26.35
2021-01-15,26.35,26.35
2021-01-16,26.35,26.35
2021-01-17,26.35,26.35
2021-01-18,26.35,26.35
2021-01-19,26.35,26.35
2021-01-20,26.35,26.35
2021-01-21,26.35,26.35
2021-01-22,26.35,26.35
2021-01-23,26.35,26.35
2021-01-24,26.35,26.35
2021-01-25,26.35,26.35
2021-01-26,26.35,26.35
2021-01-27,26.35,26.35
2021-01-28,26.35,26.35
2021-01-29,26.35,26.35
2021-01-30,26.35,26.35
2021-01-31,26.35,26.35
2021-02-01,26.35,26.35
2021-02-02,26.35,26.35
2021-02-03,26.35,26.35
2021-02-04,26.35,26.35
2021-02-05,26.35,26.35
2021-02-06,26.35,26.35
2021-02-07,26.35,26.35
2021-02-08,26.35,26.35
2021-02-09,26.35,26.35
2021-02-10,26.35,26.35
2021-02-11,26.35,26.35
2021-02-12,26.35,26.35
2021-02-13,26.35,26.35
2021-02-14,26.35,26.35
2021-02-15,26.35,26.35
2021-02-16,26.35,26.35
2021-02-17,26.35,26.35
2021-02-18,26.35,26.35
2021-02-19,26.35,26.35
2021-02-20,26.35,26.35
2021-02-21,26.35,26.35
2021-02-22,26.35,26.35
2021-02-23,26.35,26.35
2021-02-24,26.35,26.35
2021-02-25,26.35,26.35
2021-02-26,26.35,26.35
2021-02-27,26.35,26.35
2021-02-28,26.35,26.35
2021-03-01,26.35,26.35
2021-03-02,26.35,26.35
2021-03-03,26.35,26.35
2021-03-04,26.35,26.35
2021-03-05,26.35,26.35
2021-03-06,26.35,26.35
2021-03-07,26.35,26.35
2021-03-08,26.35,26.35
2021-03-09,26.35,26.35
2021-03-10,26.35,26.35
2021-03-11,26.35,26.35
2021-03-12,26.35,26.35
2021-03-13,26.35,26.35
2021-03-14,26.35,26.35
2021-03-15,26.35,26.35
2021-03-16,26.35,26.35
2021-03-17,26.35,26.35
2021-03-18,26.35,26.35
2021-03-19,26.35,26.35
2021-03-20,26.35,26.35
2021-03-21,26.35,26.35
2021-03-22,26.35,26.35
2021-03-23,26.35,26.35
2021-03-24,26.35,26.35
2021-03-25,26.35,26.35
2021-03-26,26.35,26.35
2021-03-27,26.35,26.35
2021-03-28,26.35,26.35
2021-03-29,26.35,26.35
2021-03-30,26.35,26.35
2021-03-31,26.35,26.35
2021-04-01,26.35,26.35
2021-04-02,26.35,26.35
2021-04-03,26.35,26.35
2021-04-04,26.35,26.35
