Date,Open,Close
2022-01-01,90.77,91.25
2022-01-02,90.58,91.35
2022-01-03,90.4,91.45
2022-01-04,90.55,90.95
2022-01-05,89.65,94.85
2022-01-06,90.65,89.0
2022-01-07,89.8,89.85
2022-01-08,90.08,89.67
2022-01-09,90.37,89.48
2022-01-10,90.65,89.3
2022-01-11,90.95,92.0
2022-01-12,91.25,94.85
2022-01-13,92.05,94.7
2022-01-14,94.75,93.85
2022-01-15,94.7,94.87
2022-01-16,94.65,95.88
2022-01-17,94.6,96.9
2022-01-18,92.0,96.8
2022-01-19,93.6,92.0
2022-01-20,92.2,96.55
2022-01-21,91.7,90.05
2022-01-22,89.48,90.58
2022-01-23,87.27,91.12
2022-01-24,85.05,91.65
2022-01-25,89.5,85.1
2022-01-26,89.9,88.2
2022-01-27,90.3,91.3
2022-01-28,88.6,89.95
2022-01-29,88.57,90.53
2022-01-30,88.53,91.12
2022-01-31,88.5,91.7
2022-02-01,91.7,90.15
2022-02-02,90.35,90.65
2022-02-03,90.2,91.9
2022-02-04,90.75,90.25
2022-02-05,91.15,92.0
2022-02-06,91.55,93.75
2022-02-07,91.95,95.5
2022-02-08,90.25,93.85
2022-02-09,92.55,91.75
2022-02-10,91.45,90.5
2022-02-11,97.05,93.9
2022-02-12,96.65,94.95
2022-02-13,96.25,96.0
2022-02-14,95.85,97.05
2022-02-15,95.95,98.0
2022-02-16,97.9,99.0
2022-02-17,97.75,99.85
2022-02-18,99.4,98.0
2022-02-19,99.38,99.33
2022-02-20,99.37,100.67
2022-02-21,99.35,102.0
2022-02-22,99.3,97.05
2022-02-23,119.15,100.5
2022-02-24,101.35,118.0
2022-02-25,104.75,106.9
2022-02-26,103.33,106.1
2022-02-27,101.92,105.3
2022-02-28,100.5,104.5
2022-03-01,104.17,103.25
2022-03-02,107.85,102.0
2022-03-03,108.5,112.9
2022-03-04,109.7,106.55
2022-03-05,107.95,107.37
2022-03-06,106.2,108.18
2022-03-07,104.45,109.0
2022-03-08,106.35,102.0
2022-03-09,113.5,111.6
2022-03-10,107.7,116.0
2022-03-11,106.4,105.8
2022-03-12,113.2,106.0
2022-03-13,120.0,106.2
2022-03-14,126.8,106.4
2022-03-15,125.9,134.0
2022-03-16,133.75,128.25
2022-03-17,125.75,136.85
2022-03-18,126.39,135.0
2022-03-19,127.03,133.15
2022-03-20,127.66,131.3
2022-03-21,128.3,129.45
2022-03-22,132.35,134.5
2022-03-23,134.85,137.95
2022-03-24,133.55,137.0
2022-03-25,134.25,134.4
2022-03-26,134.3,134.27
2022-03-27,134.35,134.13
2022-03-28,134.4,134.0
2022-03-29,135.7,136.15
2022-03-30,132.25,136.55
2022-03-31,133.1,132.25
2022-04-01,133.3,134.05
2022-04-02,133.53,134.68
2022-04-03,133.77,135.32
2022-04-04,134.0,135.95
2022-04-05,133.25,132.5
2022-04-06,144.05,138.0
2022-04-07,134.25,149.7
2022-04-08,133.6,130.95
2022-04-09,136.12,132.27
2022-04-10,138.63,133.58
2022-04-11,141.15,134.9
2022-04-12,138.8,142.5
2022-04-13,141.35,141.0
2022-04-14,142.27,140.06
2022-04-15,143.19,139.12
2022-04-16,144.11,138.18
2022-04-17,145.03,137.24
2022-04-18,145.95,136.3
2022-04-19,144.05,146.9
2022-04-20,139.0,142.95
2022-04-21,141.5,143.8
2022-04-22,136.75,142.1
2022-04-23,134.67,140.32
2022-04-24,132.58,138.53
2022-04-25,130.5,136.75
2022-04-26,131.15,131.1
2022-04-27,129.3,133.75
2022-04-28,125.8,129.25
2022-04-29,127.85,127.7
2022-04-30,128.57,128.35
2022-05-01,129.28,129.0
2022-05-02,130.0,129.65
2022-05-03,127.75,127.6
2022-05-04,125.5,125.55
2022-05-05,119.6,126.1
2022-05-06,120.1,121.5
2022-05-07,119.4,121.65
2022-05-08,118.7,121.8
2022-05-09,118.0,121.95
2022-05-10,117.3,117.9
2022-05-11,113.9,115.8
2022-05-12,101.95,114.25
2022-05-13,106.7,103.95
2022-05-14,106.23,104.32
2022-05-15,105.77,104.68
2022-05-16,105.3,105.05
2022-05-17,115.75,103.55
