Date,Open,Close
2024-01-01,124.65,124.1
2024-01-02,125.65,125.05
2024-01-03,123.3,126.05
2024-01-04,126.8,124.9
2024-01-05,125.75,127.0
2024-01-06,126.35,127.0
2024-01-07,126.95,127.0
2024-01-08,127.55,127.0
2024-01-09,126.6,130.0
2024-01-10,126.8,127.95
2024-01-11,125.4,128.5
2024-01-12,125.2,127.0
2024-01-13,124.98,127.0
2024-01-14,124.77,127.0
2024-01-15,124.55,127.0
2024-01-16,124.0,126.7
2024-01-17,122.05,125.95
2024-01-18,126.2,126.25
2024-01-19,130.35,129.7
2024-01-20,128.83,130.77
2024-01-21,127.3,131.85
2024-01-22,125.78,132.92
2024-01-23,124.25,134.0
2024-01-24,126.85,127.5
2024-01-25,126.65,129.45
2024-01-26,127.46,129.44
2024-01-27,128.27,129.42
2024-01-28,129.09,129.41
2024-01-29,129.9,129.4
2024-01-30,127.7,131.95
2024-01-31,129.15,128.1
2024-02-01,128.05,128.15
2024-02-02,128.9,128.0
2024-02-03,128.8,128.63
2024-02-04,128.7,129.27
2024-02-05,128.6,129.9
2024-02-06,133.8,128.6
2024-02-07,132.2,136.4
2024-02-08,133.55,132.85
2024-02-09,136.45,137.0
2024-02-10,133.55,137.25
2024-02-11,130.65,137.5
2024-02-12,127.75,137.75
2024-02-13,129.05,125.0
2024-02-14,128.05,127.3
2024-02-15,130.2,132.4
2024-02-16,128.9,130.2
2024-02-17,129.28,130.1
2024-02-18,129.67,130.0
2024-02-19,130.05,129.9
2024-02-20,127.75,129.9
2024-02-21,126.95,126.65
2024-02-22,125.65,129.95
2024-02-23,126.75,128.25
2024-02-24,127.05,128.65
2024-02-25,127.35,129.05
2024-02-26,127.65,129.45
2024-02-27,124.7,125.65
2024-02-28,124.95,127.9
2024-03-01,127.45,126.2
2024-03-02,135.27,127.13
2024-03-03,143.08,128.07
2024-03-04,150.9,129.0
2024-03-05,137.5,153.0
2024-03-06,130.35,138.0
2024-03-07,127.85,129.35
2024-03-08,126.15,128.84
2024-03-09,124.45,128.33
2024-03-10,122.75,127.81
2024-03-11,121.05,127.3
2024-03-12,118.95,121.7
2024-03-13,111.9,119.0
2024-03-14,116.8,113.6
2024-03-15,116.25,119.15
2024-03-16,117.02,118.53
2024-03-17,117.78,117.92
2024-03-18,118.55,117.3
2024-03-19,116.7,118.75
2024-03-20,116.5,116.65
2024-03-21,119.2,117.85
2024-03-22,120.1,119.25
2024-03-23,119.86,117.65
2024-03-24,119.62,116.05
2024-03-25,119.39,114.45
2024-03-26,119.15,112.85
2024-03-27,116.05,122.0
2024-03-28,114.8,116.0
2024-03-29,116.58,115.88
2024-03-30,118.35,115.75
2024-03-31,120.13,115.62
2024-04-01,121.9,115.5
2024-04-02,123.9,121.15
2024-04-03,129.1,124.9
2024-04-04,131.3,134.4
2024-04-05,130.25,132.0
2024-04-06,130.13,131.4
2024-04-07,130.02,130.8
2024-04-08,129.9,130.2
2024-04-09,130.05,130.6
2024-04-10,150.8,130.7
2024-04-11,147.45,141.17
2024-04-12,144.1,151.65
2024-04-13,140.95,147.77
2024-04-14,137.8,143.88
2024-04-15,134.65,140.0
2024-04-16,133.45,132.65
2024-04-17,134.9,133.05
2024-04-18,136.35,133.45
2024-04-19,137.65,135.15
2024-04-20,140.72,135.57
2024-04-21,143.78,135.98
2024-04-22,146.85,136.4
2024-04-23,145.95,147.6
2024-04-24,142.65,146.0
2024-04-25,147.45,142.7
2024-04-26,144.95,146.35
2024-04-27,145.72,145.77
2024-04-28,146.48,145.18
2024-04-29,147.25,144.6
2024-04-30,155.15,150.0
2024-05-01,154.5,153.47
2024-05-02,153.85,156.95
2024-05-03,146.5,153.05
2024-05-04,156.13,151.03
2024-05-05,165.77,149.02
2024-05-06,175.4,147.0
2024-05-07,159.05,174.85
2024-05-08,162.75,156.4
2024-05-09,155.0,163.15
2024-05-10,155.5,155.5
2024-05-11,153.57,155.68
2024-05-12,151.63,155.87
2024-05-13,149.7,156.05
2024-05-14,153.1,154.0
2024-05-15,154.6,155.4
2024-05-16,155.15,152.3
2024-05-17,153.8,157.45
2024-05-18,153.09,156.7
2024-05-19,152.38,155.95
2024-05-20,151.66,155.2
2024-05-21,150.95,154.45
2024-05-22,149.85,153.45
2024-05-23,152.9,151.4
2024-05-24,161.1,155.0
2024-05-25,159.57,156.17
2024-05-26,158.03,157.33
2024-05-27,156.5,158.5
2024-05-28,151.2,158.8
2024-05-29,147.95,154.7
2024-05-30,145.5,145.5
2024-05-31,146.6,147.75
2024-06-01,146.85,148.83
2024-06-02,147.1,149.92
2024-06-03,147.35,151.0
2024-06-04,133.15,146.7
