Date,Open,Close
2025-01-01,199.99,206.9
2025-01-02,200.58,202.85
2025-01-03,203.65,202.12
2025-01-04,200.46,202.75
2025-01-05,197.28,203.38
2025-01-06,194.09,204.01
2025-01-07,197.11,207.0
2025-01-08,193.79,198.85
2025-01-09,191.26,191.3
2025-01-10,181.09,196.9
2025-01-11,178.37,191.27
2025-01-12,175.64,185.63
2025-01-13,172.92,180.0
2025-01-14,179.84,178.01
2025-01-15,183.0,186.57
2025-01-16,185.63,191.8
2025-01-17,187.5,189.98
2025-01-18,187.26,190.09
2025-01-19,187.02,190.19
2025-01-20,186.78,190.3
2025-01-21,185.08,190.51
2025-01-22,176.91,184.0
2025-01-23,178.25,178.11
2025-01-24,174.38,183.74
2025-01-25,172.13,177.59
2025-01-26,169.89,171.45
2025-01-27,167.64,165.3
2025-01-28,164.89,166.0
2025-01-29,172.22,176.92
2025-01-30,171.95,175.35
2025-01-31,170.77,177.01
2025-02-01,169.25,174.05
2025-02-02,168.46,171.65
2025-02-03,167.66,169.26
2025-02-04,166.96,169.0
2025-02-05,170.12,169.34
2025-02-06,172.96,175.01
2025-02-07,170.78,175.89
2025-02-08,170.15,172.96
2025-02-09,169.52,170.03
2025-02-10,168.89,167.1
2025-02-11,161.22,166.98
2025-02-12,162.58,169.49
2025-02-13,164.82,165.8
2025-02-14,150.42,168.99
2025-02-15,149.02,162.13
2025-02-16,147.62,155.26
2025-02-17,146.22,148.4
2025-02-18,142.36,146.0
2025-02-19,146.19,138.78
2025-02-20,150.17,147.02
2025-02-21,147.1,153.49
2025-02-22,144.76,151.36
2025-02-23,142.42,149.23
2025-02-24,140.08,147.1
2025-02-25,138.46,143.31
2025-02-26,137.27,143.61
2025-02-27,136.08,143.91
2025-02-28,128.07,137.56
2025-03-01,127.83,137.02
2025-03-02,127.6,136.49
2025-03-03,127.36,135.95
2025-03-04,129.55,127.77
2025-03-05,139.56,134.0
2025-03-06,146.1,144.95
2025-03-07,144.47,148.41
2025-03-08,141.75,148.95
2025-03-09,139.03,149.48
2025-03-10,136.31,150.02
2025-03-11,139.34,139.72
2025-03-12,135.34,141.41
2025-03-13,135.07,138.47
2025-03-14,133.95,137.32
2025-03-15,132.83,136.17
2025-03-16,131.71,135.01
2025-03-17,130.59,133.86
2025-03-18,130.59,130.59
2025-03-19,138.22,135.31
2025-03-20,140.38,138.22
2025-03-21,145.91,139.0
2025-03-22,146.29,142.3
2025-03-23,146.67,145.6
2025-03-24,147.05,148.9
2025-03-25,144.31,149.34
2025-03-26,140.53,146.89
2025-03-27,140.74,142.99
2025-03-28,139.11,151.01
2025-03-29,139.6,148.0
2025-03-30,140.08,145.0
2025-03-31,140.57,142.0
2025-04-01,141.06,138.99
2025-04-02,150.36,141.63
2025-04-03,153.09,152.6
2025-04-04,147.75,150.49
2025-04-05,144.28,146.99
2025-04-06,140.81,143.5
2025-04-07,137.34,140.0
2025-04-08,141.93,141.47
2025-04-09,143.57,142.79
2025-04-10,143.94,144.39
2025-04-11,144.31,146.0
2025-04-12,145.85,145.58
2025-04-13,147.39,145.15
2025-04-14,148.93,144.73
2025-04-15,150.47,144.31
2025-04-16,150.05,150.45
2025-04-17,150.49,151.0
2025-04-18,151.62,152.5
2025-04-19,152.75,154.0
2025-04-20,153.88,155.5
2025-04-21,155.01,157.0
2025-04-22,154.14,158.54
2025-04-23,159.72,155.91
2025-04-24,158.49,158.62
2025-04-25,154.61,161.26
2025-04-26,152.95,158.44
2025-04-27,151.28,155.61
2025-04-28,149.62,152.79
2025-04-29,148.98,155.04
2025-04-30,147.2,150.5
2025-05-01,147.74,147.78
2025-05-02,148.28,145.06
2025-05-03,148.13,145.22
2025-05-04,147.97,145.38
2025-05-05,147.82,145.54
2025-05-06,142.67,155.0
2025-05-07,143.07,140.55
2025-05-08,141.58,143.16
2025-05-09,142.2,143.51
2025-05-10,145.72,145.07
2025-05-11,149.25,146.63
2025-05-12,152.77,148.19
2025-05-13,152.81,155.83
2025-05-14,157.73,155.94
2025-05-15,154.69,159.26
2025-05-16,160.42,157.2
2025-05-17,160.36,158.3
2025-05-18,160.29,159.4
2025-05-19,160.23,160.5
2025-05-20,161.19,157.52
2025-05-21,160.64,164.99
2025-05-22,161.67,158.16
2025-05-23,160.01,160.82
2025-05-24,160.05,162.21
2025-05-25,160.08,163.61
2025-05-26,160.12,165.0
2025-05-27,159.38,160.96
2025-05-28,158.42,160.34
2025-05-29,157.49,160.73
2025-05-30,160.38,161.96
2025-05-31,160.48,162.64
2025-06-01,160.59,163.32
2025-06-02,160.69,164.0
2025-06-03,158.98,158.41
2025-06-04,158.12,159.07
2025-06-05,157.77,159.12
2025-06-06,156.58,160.09
2025-06-07,157.55,161.39
2025-06-08,158.52,162.7
2025-06-09,159.49,164.0
2025-06-10,162.45,163.37
2025-06-11,167.27,164.99
2025-06-12,166.08,171.5
2025-06-13,175.04,163.96
2025-06-14,175.37,166.97
2025-06-15,175.69,169.99
2025-06-16,176.02,173.0
2025-06-17,167.26,175.16
2025-06-18,169.91,168.09
2025-06-19,163.37,167.47
2025-06-20,168.65,167.94
2025-06-21,167.47,165.86
2025-06-22,166.3,163.78
2025-06-23,165.12,161.7
2025-06-24,167.03,166.77
2025-06-25,169.05,170.0
2025-06-26,165.77,171.61
2025-06-27,166.76,168.21
2025-06-28,168.24,170.44
2025-06-29,169.71,172.66
2025-06-30,171.19,174.89
2025-07-01,169.99,170.39
2025-07-02,170.38,168.59
2025-07-03,167.87,167.05
2025-07-04,167.41,167.51
