Date,Open,Close
2023-01-01,123.85,123.45
2023-01-02,124.0,125.65
2023-01-03,124.0,124.15
2023-01-04,119.9,122.7
2023-01-05,119.0,122.25
2023-01-06,118.9,119.55
2023-01-07,121.2,119.45
2023-01-08,123.5,119.35
2023-01-09,125.8,119.25
2023-01-10,126.75,124.25
2023-01-11,121.45,124.45
2023-01-12,123.3,121.5
2023-01-13,121.05,121.95
2023-01-14,120.95,121.87
2023-01-15,120.85,121.78
2023-01-16,120.75,121.7
2023-01-17,120.0,120.8
2023-01-18,121.1,119.6
2023-01-19,120.45,119.3
2023-01-20,117.95,119.3
2023-01-21,118.68,119.17
2023-01-22,119.42,119.03
2023-01-23,120.15,118.9
2023-01-24,121.05,120.4
2023-01-25,121.5,118.6
2023-01-26,119.85,120.62
2023-01-27,118.2,122.65
2023-01-28,119.47,120.98
2023-01-29,120.73,119.32
2023-01-30,122.0,117.65
2023-01-31,121.2,120.55
2023-02-01,122.3,121.3
2023-02-02,121.3,122.05
2023-02-03,119.05,121.25
2023-02-04,118.2,120.22
2023-02-05,117.35,119.18
2023-02-06,116.5,118.15
2023-02-07,114.7,118.75
2023-02-08,114.35,115.4
2023-02-09,115.55,114.4
2023-02-10,115.4,115.05
2023-02-11,115.58,115.18
2023-02-12,115.77,115.32
2023-02-13,115.95,115.45
2023-02-14,116.25,114.0
2023-02-15,116.35,116.1
2023-02-16,117.65,116.2
2023-02-17,118.45,119.85
2023-02-18,117.67,118.65
2023-02-19,116.88,117.45
2023-02-20,116.1,116.25
2023-02-21,113.9,117.0
2023-02-22,109.15,113.75
2023-02-23,108.8,111.95
2023-02-24,107.85,107.55
2023-02-25,105.85,107.03
2023-02-26,103.85,106.52
2023-02-27,101.85,106.0
2023-02-28,110.6,102.6
2023-03-01,106.6,110.65
2023-03-02,106.75,108.0
2023-03-03,104.35,112.8
2023-03-04,104.65,111.48
2023-03-05,104.95,110.17
2023-03-06,105.25,108.85
2023-03-07,105.58,107.72
2023-03-08,105.9,106.6
2023-03-09,101.2,106.45
2023-03-10,100.45,102.85
2023-03-11,100.15,102.25
2023-03-12,99.85,101.65
2023-03-13,99.55,101.05
2023-03-14,100.0,98.85
2023-03-15,96.65,99.35
2023-03-16,98.4,98.3
2023-03-17,98.5,99.0
2023-03-18,95.47,98.82
2023-03-19,92.43,98.63
2023-03-20,89.4,98.45
2023-03-21,92.85,91.2
2023-03-22,92.35,94.55
2023-03-23,91.05,92.95
2023-03-24,92.1,91.7
2023-03-25,91.82,91.77
2023-03-26,91.53,91.83
2023-03-27,91.25,91.9
2023-03-28,88.7,91.7
2023-03-29,90.7,90.0
2023-03-30,92.57,91.2
2023-03-31,94.45,92.4
2023-04-01,94.93,93.27
2023-04-02,95.42,94.13
2023-04-03,95.9,95.0
2023-04-04,97.45,95.7
2023-04-05,99.0,96.4
2023-04-06,99.35,99.15
2023-04-07,100.52,99.39
2023-04-08,101.7,99.62
2023-04-09,102.88,99.86
2023-04-10,104.05,100.1
2023-04-11,105.7,106.0
2023-04-12,106.7,106.65
2023-04-13,105.0,106.25
2023-04-14,104.81,106.09
2023-04-15,104.62,105.92
2023-04-16,104.44,105.76
2023-04-17,104.25,105.6
2023-04-18,103.0,105.9
2023-04-19,104.5,102.35
2023-04-20,104.85,105.55
2023-04-21,105.35,104.75
2023-04-22,105.12,104.67
2023-04-23,104.88,104.58
2023-04-24,104.65,104.5
2023-04-25,105.55,106.55
2023-04-26,104.65,107.6
2023-04-27,106.2,105.4
2023-04-28,106.95,105.35
2023-04-29,107.46,105.76
2023-04-30,107.97,106.17
2023-05-01,108.49,106.59
2023-05-02,109.0,107.0
2023-05-03,107.9,109.3
2023-05-04,112.4,107.9
2023-05-05,114.85,112.3
2023-05-06,115.47,113.33
2023-05-07,116.08,114.37
2023-05-08,116.7,115.4
2023-05-09,117.35,118.3
2023-05-10,118.7,117.35
2023-05-11,118.55,118.25
2023-05-12,109.95,112.95
2023-05-13,109.67,111.28
2023-05-14,109.38,109.62
2023-05-15,109.1,107.95
2023-05-16,106.85,108.55
2023-05-17,107.15,108.55
2023-05-18,108.35,110.0
2023-05-19,105.9,109.95
2023-05-20,105.63,108.58
2023-05-21,105.37,107.22
2023-05-22,105.1,105.85
2023-05-23,104.1,106.85
2023-05-24,107.3,105.45
2023-05-25,108.15,109.35
2023-05-26,106.15,108.15
2023-05-27,106.07,107.77
2023-05-28,105.98,107.38
2023-05-29,105.9,107.0
2023-05-30,105.85,105.9
2023-05-31,104.0,105.8
2023-06-01,103.05,105.1
2023-06-02,103.1,104.35
2023-06-03,103.28,104.58
2023-06-04,103.47,104.82
2023-06-05,103.65,105.05
2023-06-06,103.15,104.45
2023-06-07,105.85,104.3
2023-06-08,108.9,107.9
2023-06-09,105.75,109.45
2023-06-10,106.07,108.9
2023-06-11,106.38,108.35
2023-06-12,106.7,107.8
2023-06-13,107.15,107.95
2023-06-14,111.05,109.25
2023-06-15,112.65,111.1
2023-06-16,113.85,110.6
2023-06-17,114.9,111.6
2023-06-18,115.95,112.6
2023-06-19,117.0,113.6
2023-06-20,117.35,119.25
2023-06-21,115.2,118.95
2023-06-22,113.5,115.25
2023-06-23,111.9,114.1
2023-06-24,111.43,114.07
2023-06-25,110.97,114.03
2023-06-26,110.5,114.0
2023-06-27,108.55,109.15
2023-06-28,111.4,107.15
2023-06-29,111.25,110.33
2023-06-30,111.1,113.5
2023-07-01,111.87,112.48
2023-07-02,112.63,111.47
2023-07-03,113.4,110.45
2023-07-04,113.2,113.25
2023-07-05,113.6,112.7
2023-07-06,114.5,115.75
2023-07-07,113.75,115.9
2023-07-08,111.78,115.88
2023-07-09,109.82,115.87
2023-07-10,107.85,115.85
2023-07-11,108.9,109.9
2023-07-12,107.65,107.8
2023-07-13,107.95,108.5
2023-07-14,121.8,109.85
2023-07-15,123.65,114.23
2023-07-16,125.5,118.62
2023-07-17,127.35,123.0
2023-07-18,115.3,141.0
2023-07-19,112.75,115.3
2023-07-20,115.35,114.1
2023-07-21,113.75,115.0
2023-07-22,115.67,114.88
2023-07-23,117.58,114.77
2023-07-24,119.5,114.65
2023-07-25,117.85,118.0
2023-07-26,114.8,118.05
2023-07-27,115.5,116.45
2023-07-28,120.3,116.2
2023-07-29,119.37,117.63
2023-07-30,118.43,119.07
2023-07-31,117.5,120.5
2023-08-01,117.6,116.8
2023-08-02,116.25,118.4
2023-08-03,114.2,117.95
2023-08-04,115.2,117.05
2023-08-05,115.2,116.93
2023-08-06,115.2,116.82
2023-08-07,115.2,116.7
2023-08-08,115.7,116.1
2023-08-09,116.95,116.2
2023-08-10,119.9,116.9
2023-08-11,116.7,120.0
2023-08-12,118.37,119.35
2023-08-13,120.03,118.7
2023-08-14,121.7,118.05
2023-08-15,118.32,115.53
2023-08-16,114.95,113.0
2023-08-17,115.6,119.3
2023-08-18,114.4,118.95
2023-08-19,114.57,117.65
2023-08-20,114.73,116.35
2023-08-21,114.9,115.05
2023-08-22,115.45,115.85
2023-08-23,115.95,117.45
2023-08-24,115.1,119.95
2023-08-25,115.45,115.5
2023-08-26,115.58,115.82
2023-08-27,115.72,116.13
2023-08-28,115.85,116.45
2023-08-29,115.45,116.45
2023-08-30,116.7,116.3
2023-08-31,115.15,115.05
2023-09-01,115.7,116.2
2023-09-02,119.0,116.48
2023-09-03,122.3,116.77
2023-09-04,125.6,117.05
2023-09-05,121.15,125.5
2023-09-06,121.35,121.15
2023-09-07,121.2,120.25
2023-09-08,120.4,120.25
2023-09-09,122.93,121.17
2023-09-10,125.47,122.08
2023-09-11,128.0,123.0
2023-09-12,120.5,130.05
2023-09-13,122.3,124.0
2023-09-14,125.15,122.5
2023-09-15,130.45,126.25
2023-09-16,129.47,128.83
2023-09-17,128.48,131.42
2023-09-18,127.5,134.0
2023-09-19,124.8,130.05
2023-09-20,122.1,126.1
2023-09-21,120.55,123.5
2023-09-22,121.25,122.55
2023-09-23,123.33,122.18
2023-09-24,125.42,121.82
2023-09-25,127.5,121.45
2023-09-26,125.6,129.65
2023-09-27,123.45,124.95
2023-09-28,120.55,123.45
2023-09-29,120.65,124.7
2023-09-30,120.19,124.07
2023-10-01,119.73,123.45
2023-10-02,119.26,122.82
2023-10-03,118.8,122.2
2023-10-04,116.55,120.85
2023-10-05,122.4,119.0
2023-10-06,118.2,123.45
2023-10-07,116.97,121.8
2023-10-08,115.73,120.15
2023-10-09,114.5,118.5
2023-10-10,118.7,116.55
2023-10-11,118.4,119.9
2023-10-12,118.7,120.75
2023-10-13,119.5,121.25
2023-10-14,120.18,120.67
2023-10-15,120.87,120.08
2023-10-16,121.55,119.5
2023-10-17,119.1,122.75
2023-10-18,120.55,120.05
2023-10-19,119.4,119.35
2023-10-20,117.7,117.0
2023-10-21,116.62,117.88
2023-10-22,115.53,118.77
2023-10-23,114.45,119.65
2023-10-24,112.92,118.42
2023-10-25,111.4,117.2
2023-10-26,109.45,112.65
2023-10-27,117.7,110.0
2023-10-28,118.42,111.4
2023-10-29,119.13,112.8
2023-10-30,119.85,114.2
2023-10-31,118.75,117.75
2023-11-01,116.15,117.75
2023-11-02,118.05,117.75
2023-11-03,118.95,121.9
2023-11-04,119.07,120.78
2023-11-05,119.18,119.67
2023-11-06,119.3,118.55
2023-11-07,117.95,118.3
2023-11-08,120.65,117.4
2023-11-09,121.3,121.8
2023-11-10,120.45,119.55
2023-11-11,122.67,121.37
2023-11-12,124.88,123.18
2023-11-13,127.1,125.0
2023-11-14,125.97,126.97
2023-11-15,124.85,128.95
2023-11-16,121.8,125.0
2023-11-17,121.1,123.1
2023-11-18,121.62,123.07
2023-11-19,122.13,123.03
2023-11-20,122.65,123.0
2023-11-21,125.3,123.3
2023-11-22,124.9,127.75
2023-11-23,135.25,125.3
2023-11-24,133.5,137.95
2023-11-25,132.75,136.84
2023-11-26,132.0,135.72
2023-11-27,131.25,134.61
2023-11-28,130.5,133.5
2023-11-29,128.15,131.2
2023-11-30,129.35,128.8
2023-12-01,131.4,135.0
2023-12-02,130.1,134.98
2023-12-03,128.8,134.97
2023-12-04,127.5,134.95
2023-12-05,127.95,126.5
2023-12-06,126.85,128.35
2023-12-07,126.7,127.35
2023-12-08,124.35,126.55
2023-12-09,124.4,125.37
2023-12-10,124.45,124.18
2023-12-11,124.5,123.0
2023-12-12,124.45,126.65
2023-12-13,125.2,125.4
2023-12-14,127.0,126.55
2023-12-15,127.8,127.75
2023-12-16,127.38,129.17
2023-12-17,126.97,130.58
2023-12-18,126.55,132.0
2023-12-19,126.8,130.9
2023-12-20,123.05,124.3
2023-12-21,125.55,126.85
2023-12-22,126.7,125.15
2023-12-23,126.39,125.54
2023-12-24,126.07,125.92
2023-12-25,125.76,126.31
2023-12-26,125.45,126.7
2023-12-27,124.8,126.3
2023-12-28,125.6,127.75
2023-12-29,124.05,125.0
2023-12-30,124.25,124.7
2023-12-31,124.45,124.4
