Date,Open,Close
2020-01-01,481.72,489.42
2020-01-02,482.92,481.96
2020-01-03,481.14,481.0
2020-01-04,478.51,481.0
2020-01-05,475.88,481.0
2020-01-06,473.25,481.0
2020-01-07,472.15,480.95
2020-01-08,459.59,466.57
2020-01-09,477.01,462.72
2020-01-10,470.22,479.46
2020-01-11,474.49,477.84
2020-01-12,478.75,476.22
2020-01-13,483.02,474.6
2020-01-14,476.72,481.58
2020-01-15,475.03,475.27
2020-01-16,479.07,474.94
2020-01-17,475.03,481.96
2020-01-18,468.69,475.23
2020-01-19,462.34,468.49
2020-01-20,455.99,461.76
2020-01-21,458.34,460.8
2020-01-22,461.18,458.01
2020-01-23,466.33,463.49
2020-01-24,464.16,468.93
2020-01-25,462.4,467.34
2020-01-26,460.64,465.75
2020-01-27,458.87,464.16
2020-01-28,457.86,460.84
2020-01-29,457.43,461.57
2020-01-30,459.02,458.39
2020-01-31,458.49,461.76
2020-02-01,455.39,458.23
2020-02-02,452.3,454.7
2020-02-03,449.2,451.18
2020-02-04,450.12,453.49
2020-02-05,478.21,454.06
2020-02-06,464.5,484.85
2020-02-07,458.05,466.42
2020-02-08,456.07,464.48
2020-02-09,454.08,462.54
2020-02-10,452.09,460.6
2020-02-11,454.69,453.44
2020-02-12,454.06,461.57
2020-02-13,447.71,452.19
2020-02-14,448.92,451.03
2020-02-15,450.58,451.67
2020-02-16,452.25,452.32
2020-02-17,453.92,452.96
2020-02-18,443.48,454.88
2020-02-19,447.95,448.29
2020-02-20,437.32,443.96
2020-02-21,436.55,442.3
2020-02-22,435.78,440.64
2020-02-23,435.02,438.98
2020-02-24,434.25,437.32
2020-02-25,431.26,435.78
2020-02-26,426.65,428.09
2020-02-27,433.81,430.35
2020-02-28,412.31,421.35
2020-03-01,408.46,416.32
2020-03-02,406.54,413.8
2020-03-03,414.91,406.92
2020-03-04,415.82,421.74
2020-03-05,410.05,420.39
2020-03-06,400.86,406.92
2020-03-07,398.14,404.33
2020-03-08,395.41,401.73
2020-03-09,392.69,399.13
2020-03-10,392.04,394.37
2020-03-11,391.39,389.61
2020-03-12,385.76,385.76
2020-03-13,403.22,347.28
2020-03-14,396.94,365.78
2020-03-15,390.65,384.29
2020-03-16,384.37,402.79
2020-03-17,377.97,384.41
2020-03-18,359.4,375.18
2020-03-19,342.33,346.32
2020-03-20,328.91,341.75
2020-03-21,314.19,333.97
2020-03-22,299.47,326.2
2020-03-23,284.75,318.42
2020-03-24,297.45,285.71
2020-03-25,308.42,288.6
2020-03-26,314.77,322.27
2020-03-27,310.63,324.19
2020-03-28,308.9,317.62
2020-03-29,307.17,311.05
2020-03-30,305.43,304.47
2020-03-31,328.91,325.16
2020-04-01,307.89,328.91
2020-04-02,299.88,325.11
2020-04-03,291.87,321.31
2020-04-04,293.55,317.68
2020-04-05,295.24,314.04
2020-04-06,296.92,310.41
2020-04-07,298.6,306.78
2020-04-08,297.93,302.84
2020-04-09,319.67,308.99
2020-04-10,317.57,313.51
2020-04-11,315.46,318.04
2020-04-12,313.36,322.56
2020-04-13,311.25,327.08
2020-04-14,318.59,323.71
2020-04-15,325.92,320.35
2020-04-16,365.66,323.95
2020-04-17,364.98,382.83
2020-04-18,363.54,378.03
2020-04-19,362.1,373.24
2020-04-20,360.65,368.44
2020-04-21,349.49,354.98
2020-04-22,358.63,345.36
2020-04-23,371.96,359.79
2020-04-24,362.43,362.87
2020-04-25,362.5,365.33
2020-04-26,362.56,367.8
2020-04-27,362.62,370.27
2020-04-28,354.35,367.96
2020-04-29,364.55,357.38
2020-04-30,357.19,367.72
2020-05-01,358.82,360.44
2020-05-02,360.46,353.15
2020-05-03,362.1,345.86
2020-05-04,363.73,338.57
2020-05-05,359.07,367.63
2020-05-06,357.53,363.11
2020-05-07,354.93,358.54
2020-05-08,349.88,359.59
2020-05-09,350.02,357.73
2020-05-10,350.17,355.87
2020-05-11,350.31,354.01
2020-05-12,346.66,353.0
2020-05-13,354.98,363.97
2020-05-14,356.95,355.46
2020-05-15,362.24,361.71
2020-05-16,361.01,362.95
2020-05-17,359.77,364.18
2020-05-18,358.54,365.41
2020-05-19,351.51,360.65
2020-05-20,360.56,350.84
2020-05-21,372.92,365.56
2020-05-22,380.04,377.97
2020-05-23,383.14,379.2
2020-05-24,386.24,380.42
2020-05-25,389.34,381.65
2020-05-26,392.45,382.87
2020-05-27,403.37,395.38
2020-05-28,398.46,407.79
2020-05-29,383.16,395.96
2020-05-30,407.61,394.8
2020-05-31,432.06,393.65
2020-06-01,456.52,392.49
2020-06-02,476.09,480.04
2020-06-03,479.8,476.09
2020-06-04,495.38,484.75
2020-06-05,498.94,500.14
2020-06-06,495.43,501.67
2020-06-07,491.92,503.19
2020-06-08,488.41,504.71
2020-06-09,493.7,490.62
2020-06-10,492.83,502.16
2020-06-11,497.35,497.26
2020-06-12,503.32,466.57
2020-06-13,511.24,479.23
2020-06-14,519.16,491.9
2020-06-15,527.08,504.57
2020-06-16,583.16,538.72
2020-06-17,578.93,594.51
2020-06-18,601.58,572.39
2020-06-19,574.36,601.58
2020-06-20,568.96,595.93
2020-06-21,563.55,590.27
2020-06-22,558.15,584.61
2020-06-23,552.28,561.95
2020-06-24,540.35,553.44
2020-06-25,554.4,538.72
2020-06-26,542.13,557.96
2020-06-27,545.66,552.68
2020-06-28,549.19,547.41
2020-06-29,552.72,542.13
2020-06-30,551.99,558.44
2020-07-01,558.25,555.46
2020-07-02,558.54,562.77
2020-07-03,559.31,561.71
2020-07-04,558.97,563.15
2020-07-05,558.63,564.6
2020-07-06,558.29,566.04
2020-07-07,545.31,557.96
2020-07-08,556.52,548.34
2020-07-09,563.44,561.71
2020-07-10,547.81,561.81
2020-07-11,545.56,558.17
2020-07-12,543.32,554.53
2020-07-13,541.08,550.89
2020-07-14,535.26,538.48
2020-07-15,547.42,540.45
2020-07-16,566.28,553.15
2020-07-17,569.6,568.49
2020-07-18,576.2,569.44
2020-07-19,582.81,570.38
2020-07-20,589.42,571.33
2020-07-21,605.96,594.51
2020-07-22,587.01,606.01
2020-07-23,575.47,587.15
2020-07-24,561.23,574.79
2020-07-25,557.48,571.81
2020-07-26,553.73,568.83
2020-07-27,549.97,565.85
2020-07-28,554.45,548.58
2020-07-29,576.24,557.0
2020-07-30,572.15,579.12
2020-07-31,581.33,565.65
2020-08-01,582.18,570.59
2020-08-02,583.03,575.53
2020-08-03,583.88,580.47
2020-08-04,577.34,586.82
2020-08-05,568.64,577.53
2020-08-06,580.23,573.88
2020-08-07,631.79,582.68
2020-08-08,630.28,600.93
2020-08-09,628.78,619.17
2020-08-10,627.27,637.42
2020-08-11,630.97,633.38
2020-08-12,627.61,630.11
2020-08-13,587.44,639.44
2020-08-14,580.81,603.17
2020-08-15,580.81,598.17
2020-08-16,580.81,593.17
2020-08-17,580.81,588.17
2020-08-18,578.21,583.93
