Date,Open,Close
2021-01-01,506.0,504.55
2021-01-02,507.64,505.1
2021-01-03,509.27,505.65
2021-01-04,510.9,506.2
2021-01-05,512.02,510.66
2021-01-06,511.14,515.7
2021-01-07,512.21,514.88
2021-01-08,518.85,515.51
2021-01-09,526.28,517.22
2021-01-10,533.72,518.93
2021-01-11,541.15,520.64
2021-01-12,535.96,542.94
2021-01-13,524.18,539.07
2021-01-14,541.39,528.26
2021-01-15,528.93,544.88
2021-01-16,527.8,540.33
2021-01-17,526.67,535.77
2021-01-18,525.54,531.21
2021-01-19,527.87,523.89
2021-01-20,531.99,531.99
2021-01-21,511.72,535.43
2021-01-22,528.84,511.72
2021-01-23,528.64,517.93
2021-01-24,528.45,524.13
2021-01-25,528.26,530.34
2021-01-26,526.68,525.52
2021-01-27,525.1,520.69
2021-01-28,529.22,524.52
2021-01-29,529.37,531.84
2021-01-30,527.95,532.93
2021-01-31,526.53,534.01
2021-02-01,525.1,535.09
2021-02-02,534.27,528.11
2021-02-03,534.7,534.75
2021-02-04,543.38,538.0
2021-02-05,542.51,551.48
2021-02-06,543.12,549.26
2021-02-07,543.74,547.05
2021-02-08,544.35,544.83
2021-02-09,526.75,547.69
2021-02-10,505.42,529.37
2021-02-11,515.84,507.85
2021-02-12,514.54,515.89
2021-02-13,512.31,515.83
2021-02-14,510.08,515.76
2021-02-15,507.85,515.7
2021-02-16,501.35,508.96
2021-02-17,494.95,500.14
2021-02-18,499.12,498.34
2021-02-19,494.32,497.38
2021-02-20,493.51,496.44
2021-02-21,492.71,495.5
2021-02-22,491.9,494.56
2021-02-23,492.48,493.01
2021-02-24,492.82,494.95
2021-02-25,493.06,495.44
2021-02-26,491.56,488.65
2021-02-27,494.85,491.23
2021-02-28,498.15,493.82
2021-03-01,501.45,496.41
2021-03-02,508.28,504.07
2021-03-03,505.62,510.8
2021-03-04,510.32,505.62
2021-03-05,494.42,507.56
2021-03-06,494.32,504.68
2021-03-07,494.22,501.8
2021-03-08,494.13,498.93
2021-03-09,490.3,497.38
2021-03-10,492.87,492.77
2021-03-11,495.39,493.59
2021-03-12,497.91,494.42
2021-03-13,499.01,494.82
2021-03-14,500.11,495.23
2021-03-15,501.2,495.63
2021-03-16,496.16,504.07
2021-03-17,490.49,501.16
2021-03-18,481.67,494.37
2021-03-19,475.85,477.01
2021-03-20,477.26,477.34
2021-03-21,478.66,477.66
2021-03-22,480.07,477.98
2021-03-23,477.84,483.51
2021-03-24,478.91,479.68
2021-03-25,473.96,480.89
2021-03-26,473.67,480.89
2021-03-27,473.57,479.68
2021-03-28,473.48,478.47
2021-03-29,473.38,477.26
2021-03-30,473.28,476.05
2021-03-31,497.42,479.83
2021-04-01,511.77,502.22
2021-04-02,511.75,504.89
2021-04-03,511.72,507.56
2021-04-04,511.7,510.22
2021-04-05,511.68,512.89
2021-04-06,512.94,512.89
2021-04-07,521.57,515.6
2021-04-08,525.06,533.73
2021-04-09,539.94,523.55
2021-04-10,532.26,528.58
2021-04-11,524.59,533.6
2021-04-12,516.91,538.63
2021-04-13,525.2,516.91
2021-04-14,535.45,520.23
2021-04-15,545.71,523.55
2021-04-16,552.45,542.94
2021-04-17,554.09,543.53
2021-04-18,555.74,544.11
2021-04-19,557.39,544.69
2021-04-20,568.1,559.47
2021-04-21,573.39,560.23
2021-04-22,578.67,560.98
2021-04-23,562.48,581.73
2021-04-24,563.13,576.6
2021-04-25,563.77,571.48
2021-04-26,564.42,566.36
2021-04-27,559.77,564.27
2021-04-28,577.99,564.23
2021-04-29,583.86,585.51
2021-04-30,585.94,586.57
2021-05-01,588.69,585.47
2021-05-02,591.44,584.38
2021-05-03,594.18,583.28
2021-05-04,582.79,596.27
2021-05-05,590.16,591.42
2021-05-06,591.86,590.16
2021-05-07,619.73,599.18
2021-05-08,624.48,608.23
2021-05-09,629.23,617.28
2021-05-10,633.98,626.32
2021-05-11,720.61,629.23
2021-05-12,728.61,751.4
2021-05-13,719.55,742.62
2021-05-14,710.48,733.85
2021-05-15,722.79,728.35
2021-05-16,735.11,722.86
2021-05-17,747.42,717.36
2021-05-18,740.44,745.04
2021-05-19,738.11,738.79
2021-05-20,745.77,746.4
2021-05-21,753.04,748.87
2021-05-22,749.26,751.27
2021-05-23,745.48,753.66
2021-05-24,741.7,756.05
2021-05-25,721.68,745.97
2021-05-26,734.91,726.67
2021-05-27,729.87,735.01
2021-05-28,726.58,731.03
2021-05-29,716.8,717.22
2021-05-30,707.02,703.4
2021-05-31,697.25,689.59
2021-06-01,682.9,700.74
2021-06-02,685.85,687.11
2021-06-03,686.29,693.51
2021-06-04,687.6,689.73
2021-06-05,687.16,690.7
2021-06-06,686.73,691.67
2021-06-07,686.29,692.64
2021-06-08,683.14,688.38
2021-06-09,659.0,688.86
2021-06-10,666.32,666.71
2021-06-11,671.07,672.28
2021-06-12,671.81,673.77
2021-06-13,672.56,675.25
2021-06-14,673.3,676.74
2021-06-15,688.33,681.59
2021-06-16,688.52,693.17
2021-06-17,688.23,687.41
2021-06-18,707.52,691.67
2021-06-19,707.99,696.96
2021-06-20,708.46,702.24
2021-06-21,708.93,707.52
2021-06-22,709.61,710.77
2021-06-23,707.91,716.49
2021-06-24,690.02,707.77
2021-06-25,684.79,691.19
2021-06-26,683.14,690.51
2021-06-27,681.49,689.83
2021-06-28,679.84,689.15
2021-06-29,699.33,682.56
2021-06-30,707.86,706.8
2021-07-01,716.39,707.86
2021-07-02,742.67,723.28
2021-07-03,740.89,732.65
2021-07-04,739.11,742.02
2021-07-05,737.34,751.4
2021-07-06,722.21,739.76
2021-07-07,722.65,722.31
2021-07-08,714.31,724.25
2021-07-09,711.69,717.46
2021-07-10,707.41,717.88
2021-07-11,703.13,718.3
2021-07-12,698.85,718.72
2021-07-13,692.83,703.89
2021-07-14,698.89,697.39
2021-07-15,727.69,701.95
2021-07-16,722.07,734.38
