Date,Open,Close
2025-01-01,874.85,876.0
2025-01-02,875.75,878.0
2025-01-03,936.5,875.75
2025-01-04,915.65,887.2
2025-01-05,894.8,898.65
2025-01-06,873.95,910.1
2025-01-07,940.55,882.4
2025-01-08,921.05,932.0
2025-01-09,926.9,921.05
2025-01-10,908.5,913.0
2025-01-11,900.72,909.93
2025-01-12,892.93,906.87
2025-01-13,885.15,903.8
2025-01-14,919.65,879.95
2025-01-15,896.15,920.0
2025-01-16,901.05,909.6
2025-01-17,901.55,901.05
2025-01-18,902.35,903.37
2025-01-19,903.15,905.68
2025-01-20,903.95,908.0
2025-01-21,921.5,900.0
2025-01-22,932.2,930.0
2025-01-23,911.0,932.2
2025-01-24,900.55,914.0
2025-01-25,899.45,909.52
2025-01-26,898.35,905.03
2025-01-27,897.25,900.55
2025-01-28,895.15,897.25
2025-01-29,905.7,885.55
2025-01-30,902.2,905.7
2025-01-31,903.45,908.0
2025-02-01,965.15,919.9
2025-02-02,959.2,952.45
2025-02-03,953.25,985.0
2025-02-04,940.25,972.0
2025-02-05,933.65,949.55
2025-02-06,985.35,934.0
2025-02-07,960.9,985.0
2025-02-08,958.15,978.67
2025-02-09,955.4,972.33
2025-02-10,952.65,966.0
2025-02-11,945.15,952.65
2025-02-12,978.95,943.45
2025-02-13,927.25,978.85
2025-02-14,935.75,928.1
2025-02-15,948.12,930.73
2025-02-16,960.48,933.37
2025-02-17,972.85,936.0
2025-02-18,976.1,979.0
2025-02-19,995.35,969.0
2025-02-20,1013.7,995.35
2025-02-21,980.45,1009.05
2025-02-22,978.93,1001.15
2025-02-23,977.42,993.25
2025-02-24,975.9,985.35
2025-02-25,1024.1,966.0
2025-02-26,1027.75,1000.0
2025-02-27,1031.4,1034.0
2025-02-28,1000.95,1025.0
2025-03-01,999.87,1022.0
2025-03-02,998.78,1019.0
2025-03-03,997.7,1016.0
2025-03-04,1014.05,996.0
2025-03-05,1067.4,1015.0
2025-03-06,1063.0,1077.8
2025-03-07,1060.4,1068.25
2025-03-08,1061.22,1065.82
2025-03-09,1062.03,1063.38
2025-03-10,1062.85,1060.95
2025-03-11,1043.95,1062.85
2025-03-12,1064.9,1056.15
2025-03-13,1041.7,1064.0
2025-03-14,1061.72,1055.51
2025-03-15,1081.75,1047.03
2025-03-16,1101.78,1038.54
2025-03-17,1121.8,1030.05
2025-03-18,1121.8,1121.8
2025-03-19,1171.6,1149.4
2025-03-20,1249.2,1171.0
2025-03-21,1269.0,1250.0
2025-03-22,1298.65,1261.67
2025-03-23,1328.3,1273.33
2025-03-24,1357.95,1285.0
2025-03-25,1269.35,1350.0
2025-03-26,1295.3,1262.8
2025-03-27,1230.4,1295.0
2025-03-28,1263.15,1246.3
2025-03-29,1252.35,1250.04
2025-03-30,1241.55,1253.78
2025-03-31,1230.75,1257.51
2025-04-01,1219.95,1261.25
2025-04-02,1287.8,1233.2
2025-04-03,1327.7,1260.6
2025-04-04,1460.55,1315.05
2025-04-05,1423.43,1313.7
2025-04-06,1386.32,1312.35
2025-04-07,1349.2,1311.0
2025-04-08,1315.65,1394.0
2025-04-09,1371.75,1338.0
2025-04-10,1402.0,1361.3
2025-04-11,1432.25,1384.6
2025-04-12,1466.39,1404.7
2025-04-13,1500.53,1424.8
2025-04-14,1534.66,1444.9
2025-04-15,1568.8,1465.0
2025-04-16,1522.7,1545.0
2025-04-17,1506.0,1529.5
2025-04-18,1518.12,1528.83
2025-04-19,1530.25,1528.15
2025-04-20,1542.38,1527.48
2025-04-21,1554.5,1526.8
2025-04-22,1479.8,1564.9
2025-04-23,1480.2,1500.4
2025-04-24,1468.1,1453.1
2025-04-25,1432.6,1458.4
2025-04-26,1437.37,1445.6
2025-04-27,1442.13,1432.8
2025-04-28,1446.9,1420.0
2025-04-29,1425.8,1452.0
2025-04-30,1434.8,1435.1
2025-05-01,1423.35,1427.6
2025-05-02,1411.9,1420.1
2025-05-03,1424.7,1421.73
2025-05-04,1437.5,1423.37
2025-05-05,1450.3,1425.0
2025-05-06,1431.2,1451.2
2025-05-07,1414.0,1425.0
2025-05-08,1395.3,1420.7
2025-05-09,1370.0,1359.6
2025-05-10,1394.73,1381.57
2025-05-11,1419.47,1403.53
2025-05-12,1444.2,1425.5
2025-05-13,1481.8,1453.0
2025-05-14,1352.5,1480.0
2025-05-15,1349.2,1362.0
2025-05-16,1305.4,1345.0
2025-05-17,1314.43,1346.33
2025-05-18,1323.47,1347.67
2025-05-19,1332.5,1349.0
2025-05-20,1354.4,1318.1
2025-05-21,1396.0,1354.4
2025-05-22,1476.0,1396.0
2025-05-23,1465.4,1476.0
2025-05-24,1473.8,1472.47
2025-05-25,1482.2,1468.93
2025-05-26,1490.6,1465.4
2025-05-27,1493.4,1484.0
2025-05-28,1497.0,1494.9
2025-05-29,1492.6,1500.0
2025-05-30,1440.8,1494.0
2025-05-31,1436.97,1472.67
2025-06-01,1433.13,1451.33
2025-06-02,1429.3,1430.0
2025-06-03,1455.5,1437.9
2025-06-04,1480.3,1455.5
2025-06-05,1434.9,1493.0
2025-06-06,1428.5,1441.4
2025-06-07,1425.9,1440.6
2025-06-08,1423.3,1439.8
2025-06-09,1420.7,1439.0
2025-06-10,1444.5,1429.0
2025-06-11,1401.1,1444.0
2025-06-12,1359.2,1400.0
2025-06-13,1316.3,1349.0
2025-06-14,1320.27,1334.33
2025-06-15,1324.23,1319.67
2025-06-16,1328.2,1305.0
2025-06-17,1299.5,1330.0
2025-06-18,1285.6,1306.9
2025-06-19,1261.4,1289.0
2025-06-20,1249.6,1267.7
2025-06-21,1248.13,1256.47
2025-06-22,1246.67,1245.23
2025-06-23,1245.2,1234.0
2025-06-24,1206.0,1259.0
2025-06-25,1186.5,1218.3
2025-06-26,1169.5,1198.5
2025-06-27,1177.0,1172.6
2025-06-28,1177.47,1173.57
2025-06-29,1177.93,1174.53
2025-06-30,1178.4,1175.5
2025-07-01,1156.8,1180.4
2025-07-02,1174.7,1175.4
2025-07-03,1190.2,1181.8
2025-07-04,1171.5,1198.0
2025-07-05,1170.1,1188.63
2025-07-06,1168.7,1179.27
2025-07-07,1167.3,1169.9
2025-07-08,1210.1,1174.0
2025-07-09,1173.3,1214.8
2025-07-10,1166.7,1183.4
2025-07-11,1136.9,1165.0
2025-07-12,1132.33,1155.33
2025-07-13,1127.77,1145.67
2025-07-14,1123.2,1136.0
2025-07-15,1154.6,1146.5
2025-07-16,1150.8,1160.0
2025-07-17,1127.4,1160.0
2025-07-18,1100.7,1127.4
2025-07-19,1108.63,1121.43
2025-07-20,1116.57,1115.47
2025-07-21,1124.5,1109.5
2025-07-22,1121.6,1124.5
2025-07-23,1119.8,1128.7
2025-07-24,1119.6,1124.9
2025-07-25,1124.3,1119.6
