Date,Open,Close
2023-01-01,507.69,507.85
2023-01-02,506.84,509.4
2023-01-03,504.96,503.34
2023-01-04,509.5,503.24
2023-01-05,505.95,506.69
2023-01-06,506.49,507.67
2023-01-07,507.31,506.46
2023-01-08,508.13,505.24
2023-01-09,508.95,504.03
2023-01-10,502.4,508.71
2023-01-11,503.58,499.89
2023-01-12,497.32,506.1
2023-01-13,498.01,497.77
2023-01-14,500.39,497.78
2023-01-15,502.78,497.8
2023-01-16,505.16,497.82
2023-01-17,496.83,505.26
2023-01-18,496.34,496.83
2023-01-19,497.03,496.34
2023-01-20,495.01,496.83
2023-01-21,497.77,496.52
2023-01-22,500.53,496.21
2023-01-23,503.29,495.89
2023-01-24,522.16,504.72
2023-01-25,508.02,524.43
2023-01-26,505.11,516.54
2023-01-27,502.2,508.66
2023-01-28,500.94,506.69
2023-01-29,499.67,504.72
2023-01-30,498.41,502.74
2023-01-31,521.62,498.8
2023-02-01,506.88,524.23
2023-02-02,520.44,509.15
2023-02-03,512.16,523.05
2023-02-04,509.3,519.55
2023-02-05,506.44,516.05
2023-02-06,503.58,512.55
2023-02-07,511.22,506.15
2023-02-08,501.31,506.69
2023-02-09,504.47,501.36
2023-02-10,521.87,506.64
2023-02-11,525.84,512.63
2023-02-12,529.82,518.63
2023-02-13,533.8,524.63
2023-02-14,532.07,535.27
2023-02-15,530.05,529.85
2023-02-16,537.05,532.32
2023-02-17,531.13,537.05
2023-02-18,529.1,535.08
2023-02-19,527.06,533.11
2023-02-20,525.02,531.13
2023-02-21,518.07,524.53
2023-02-22,518.52,517.53
2023-02-23,516.79,519.5
2023-02-24,515.16,517.63
2023-02-25,512.9,515.62
2023-02-26,510.63,513.62
2023-02-27,508.36,511.62
2023-02-28,508.71,507.67
2023-03-01,529.61,507.67
2023-03-02,534.78,532.32
2023-03-03,532.47,541.19
2023-03-04,533.52,538.3
2023-03-05,534.57,535.41
2023-03-06,535.62,532.51
2023-03-07,536.73,531.45
2023-03-08,537.84,530.4
2023-03-09,557.11,539.76
2023-03-10,555.43,557.95
2023-03-11,545.46,557.6
2023-03-12,535.49,557.26
2023-03-13,525.52,556.91
2023-03-14,516.94,525.52
2023-03-15,514.52,519.7
2023-03-16,513.09,514.52
2023-03-17,519.26,515.71
2023-03-18,515.3,516.89
2023-03-19,511.34,518.07
2023-03-20,507.38,519.26
2023-03-21,509.05,512.55
2023-03-22,510.09,511.71
2023-03-23,518.57,510.09
2023-03-24,505.41,521.08
2023-03-25,501.99,514.64
2023-03-26,498.57,508.2
2023-03-27,495.15,501.76
2023-03-28,480.76,497.72
2023-03-29,479.43,481.06
2023-03-30,475.29,484.19
2023-03-31,471.15,487.32
2023-04-01,472.37,484.56
2023-04-02,473.58,481.8
2023-04-03,474.8,479.04
2023-04-04,479.43,478.12
2023-04-05,484.06,477.21
2023-04-06,478.64,484.01
2023-04-07,478.81,482.67
2023-04-08,478.99,481.33
2023-04-09,479.16,479.99
2023-04-10,479.33,478.64
2023-04-11,497.22,480.07
2023-04-12,493.53,497.22
2023-04-13,507.87,492.74
2023-04-14,507.88,497.69
2023-04-15,507.89,502.65
2023-04-16,507.91,507.6
2023-04-17,507.92,512.55
2023-04-18,503.63,504.72
2023-04-19,509.94,502.74
2023-04-20,507.77,509.64
2023-04-21,506.15,508.71
2023-04-22,505.87,506.74
2023-04-23,505.59,504.76
2023-04-24,505.31,502.79
2023-04-25,507.97,504.37
2023-04-26,523.89,509.6
2023-04-27,526.4,524.04
2023-04-28,524.04,529.06
2023-04-29,522.46,528.47
2023-04-30,520.88,527.88
2023-05-01,519.31,527.29
2023-05-02,517.73,526.7
2023-05-03,524.43,516.05
2023-05-04,525.66,527.04
2023-05-05,516.3,523.59
2023-05-06,518.07,521.24
2023-05-07,519.85,518.89
2023-05-08,521.62,516.54
2023-05-09,514.72,531.33
2023-05-10,515.51,516.05
2023-05-11,517.24,515.51
2023-05-12,514.82,517.53
2023-05-13,513.83,515.89
2023-05-14,512.85,514.24
2023-05-15,511.86,512.6
2023-05-16,503.14,511.86
2023-05-17,502.69,502.74
2023-05-18,513.83,511.62
2023-05-19,505.95,514.57
2023-05-20,506.1,511.7
2023-05-21,506.24,508.82
2023-05-22,506.39,505.95
2023-05-23,514.67,506.69
2023-05-24,507.43,511.67
2023-05-25,513.64,506.29
2023-05-26,506.15,513.59
2023-05-27,505.77,512.01
2023-05-28,505.39,510.43
2023-05-29,505.01,508.86
2023-05-30,501.46,506.69
2023-05-31,495.5,505.21
2023-06-01,496.58,497.62
2023-06-02,504.52,499.1
2023-06-03,505.46,501.46
2023-06-04,506.39,503.83
2023-06-05,507.33,506.19
2023-06-06,505.06,507.67
