Date,Open,Close
2024-01-01,642.37,653.11
2024-01-02,641.03,644.11
2024-01-03,644.46,640.19
2024-01-04,651.22,650.72
2024-01-05,658.63,656.09
2024-01-06,658.86,658.1
2024-01-07,659.09,660.1
2024-01-08,659.32,662.11
2024-01-09,656.64,662.65
2024-01-10,656.94,658.63
2024-01-11,647.0,656.24
2024-01-12,650.33,651.62
2024-01-13,652.63,652.28
2024-01-14,654.93,652.94
2024-01-15,657.23,653.61
2024-01-16,668.57,663.05
2024-01-17,664.79,668.42
2024-01-18,662.45,663.25
2024-01-19,670.11,662.5
2024-01-20,666.63,664.45
2024-01-21,663.15,666.41
2024-01-22,659.67,668.36
2024-01-23,656.19,670.31
2024-01-24,659.52,656.19
2024-01-25,663.4,661.06
2024-01-26,664.22,662.47
2024-01-27,665.04,663.87
2024-01-28,665.86,665.27
2024-01-29,666.68,666.68
2024-01-30,674.53,669.71
2024-01-31,715.84,677.96
2024-02-01,710.17,745.61
2024-02-02,669.96,714.74
2024-02-03,663.03,698.51
2024-02-04,656.11,682.27
2024-02-05,649.18,666.03
2024-02-06,657.38,651.12
2024-02-07,654.55,657.93
2024-02-08,654.35,657.73
2024-02-09,655.5,655.1
2024-02-10,657.19,655.43
2024-02-11,658.88,655.76
2024-02-12,660.57,656.09
2024-02-13,655.45,663.9
2024-02-14,658.43,655.1
2024-02-15,671.25,658.58
2024-02-16,671.0,674.38
2024-02-17,672.81,674.38
2024-02-18,674.61,674.38
2024-02-19,676.42,674.38
2024-02-20,679.35,678.46
2024-02-21,674.58,682.78
2024-02-22,680.15,679.75
2024-02-23,664.39,656.09
2024-02-24,660.81,656.31
2024-02-25,657.23,656.52
2024-02-26,653.66,656.74
2024-02-27,655.84,658.48
2024-02-28,651.67,653.11
2024-03-01,666.73,663.94
2024-03-02,670.62,665.93
2024-03-03,674.52,667.92
2024-03-04,678.41,669.91
2024-03-05,680.2,684.92
2024-03-06,675.08,676.97
2024-03-07,682.78,675.08
2024-03-08,679.6,674.44
2024-03-09,676.42,673.81
2024-03-10,673.24,673.18
2024-03-11,670.06,672.54
2024-03-12,682.39,675.97
2024-03-13,650.72,689.14
2024-03-14,668.92,648.64
2024-03-15,670.61,658.08
2024-03-16,665.27,660.03
2024-03-17,659.94,661.99
2024-03-18,654.6,663.94
2024-03-19,637.55,657.88
2024-03-20,619.71,634.22
2024-03-21,618.52,623.49
2024-03-22,627.66,618.32
2024-03-23,628.01,619.06
2024-03-24,628.36,619.81
2024-03-25,628.7,620.55
2024-03-26,629.05,621.3
2024-03-27,619.31,631.64
2024-03-28,619.66,619.31
2024-03-29,626.01,620.18
2024-03-30,632.36,621.05
2024-03-31,638.71,621.92
2024-04-01,645.06,622.79
2024-04-02,635.27,641.18
2024-04-03,643.72,632.23
2024-04-04,667.13,644.16
2024-04-05,665.19,664.09
2024-04-06,664.77,665.35
2024-04-07,664.36,666.61
2024-04-08,663.94,667.87
2024-04-09,665.78,664.24
2024-04-10,675.92,666.03
2024-04-11,677.94,671.95
2024-04-12,679.95,677.86
2024-04-13,679.95,677.07
2024-04-14,679.95,676.27
2024-04-15,679.95,675.48
2024-04-16,676.77,675.97
2024-04-17,678.88,676.25
2024-04-18,680.99,676.52
2024-04-19,752.32,679.55
2024-04-20,760.47,704.42
2024-04-21,768.62,729.29
2024-04-22,776.77,754.16
2024-04-23,751.37,777.37
2024-04-24,782.59,750.53
2024-04-25,836.12,782.64
2024-04-26,874.64,833.34
2024-04-27,872.67,849.89
2024-04-28,870.7,866.44
2024-04-29,868.73,882.99
2024-04-30,863.06,861.97
2024-05-01,853.76,862.54
2024-05-02,844.47,863.11
2024-05-03,833.93,844.47
2024-05-04,834.5,839.9
2024-05-05,835.06,835.32
2024-05-06,835.62,830.75
2024-05-07,830.9,835.62
2024-05-08,884.78,822.6
2024-05-09,827.87,894.67
2024-05-10,841.84,827.92
2024-05-11,843.09,833.6
2024-05-12,844.35,839.28
2024-05-13,845.61,844.97
2024-05-14,846.36,844.97
2024-05-15,847.6,849.64
2024-05-16,846.95,849.94
2024-05-17,845.66,846.95
2024-05-18,837.95,844.22
2024-05-19,830.23,841.49
2024-05-20,822.51,838.75
2024-05-21,814.8,836.02
2024-05-22,878.02,815.14
2024-05-23,863.36,864.85
2024-05-24,851.83,865.3
2024-05-25,849.75,861.27
2024-05-26,847.68,857.24
2024-05-27,845.61,853.22
2024-05-28,845.31,845.76
2024-05-29,846.86,845.36
2024-05-30,844.12,846.86
2024-05-31,843.72,844.12
2024-06-01,849.16,846.44
2024-06-02,854.59,848.76
2024-06-03,860.03,851.08
2024-06-04,846.71,863.7
2024-06-05,854.36,858.88
2024-06-06,884.48,855.01
2024-06-07,945.17,892.68
2024-06-08,939.67,914.88
2024-06-09,934.17,937.08
2024-06-10,928.67,959.29
2024-06-11,924.79,936.17
2024-06-12,934.98,924.79
2024-06-13,897.95,936.82
2024-06-14,935.78,904.61
2024-06-15,937.58,914.91
2024-06-16,939.38,925.21
2024-06-17,941.18,935.51
2024-06-18,942.98,945.82
2024-06-19,929.36,942.98
2024-06-20,1009.14,931.45
2024-06-21,955.66,1021.91
2024-06-22,972.44,1002.03
2024-06-23,989.22,982.15
2024-06-24,1006.01,962.27
2024-06-25,971.46,996.71
2024-06-26,939.35,979.17
2024-06-27,953.12,940.3
2024-06-28,928.87,957.89
2024-06-29,930.29,948.5
2024-06-30,931.72,939.11
2024-07-01,933.14,929.71
2024-07-02,930.21,933.44
2024-07-03,953.82,937.37
2024-07-04,954.96,960.28
2024-07-05,968.33,956.3
2024-07-06,970.52,960.31
2024-07-07,972.71,964.32
2024-07-08,974.89,968.33
2024-07-09,987.17,979.81
2024-07-10,994.48,989.11
2024-07-11,995.17,1006.5
2024-07-12,968.28,1006.4
2024-07-13,966.74,995.32
2024-07-14,965.2,984.24
2024-07-15,963.66,973.15
2024-07-16,962.67,963.66
2024-07-17,959.38,982.7
2024-07-18,956.1,1001.73
2024-07-19,956.8,956.3
2024-07-20,958.42,955.97
2024-07-21,960.05,955.64
2024-07-22,961.67,955.31
2024-07-23,987.17,974.2
2024-07-24,1058.74,1002.98
2024-07-25,1083.99,1061.77
2024-07-26,1054.27,1089.41
2024-07-27,1074.98,1080.3
2024-07-28,1095.69,1071.19
2024-07-29,1116.4,1062.07
2024-07-30,1109.99,1125.69
2024-07-31,1064.41,1113.37
2024-08-01,1098.95,1066.7
2024-08-02,1102.43,1086.97
2024-08-03,1076.89,1069.63
2024-08-04,1051.34,1052.28
2024-08-05,1025.79,1034.93
2024-08-06,1044.18,1046.37
2024-08-07,1046.37,1053.72
2024-08-08,1105.46,1046.37
2024-08-09,1091.1,1113.22
2024-08-10,1108.08,1104.98
2024-08-11,1125.06,1096.75
2024-08-12,1142.05,1088.52
2024-08-13,1108.7,1156.01
2024-08-14,1040.8,1110.09
2024-08-15,1035.58,1079.54
2024-08-16,1030.36,1049.0
2024-08-17,1037.37,1045.01
2024-08-18,1044.38,1041.02
2024-08-19,1051.39,1037.02
2024-08-20,1103.38,1051.39
2024-08-21,1121.32,1108.15
2024-08-22,1119.63,1118.98
2024-08-23,1092.89,1118.84
2024-08-24,1081.81,1113.67
2024-08-25,1070.72,1108.5
2024-08-26,1059.64,1103.33
2024-08-27,1044.03,1056.8
2024-08-28,1051.93,1071.62
2024-08-29,1040.2,1057.7
2024-08-30,1044.38,1061.68
2024-08-31,1040.02,1058.36
2024-09-01,1035.66,1055.05
2024-09-02,1031.31,1051.73
2024-09-03,1083.4,1035.83
2024-09-04,1101.24,1083.25
2024-09-05,1098.95,1101.04
2024-09-06,1108.45,1094.48
2024-09-07,1124.62,1099.78
2024-09-08,1140.79,1105.08
2024-09-09,1156.96,1110.39
2024-09-10,1168.59,1166.95
2024-09-11,1136.23,1174.95
2024-09-12,1132.4,1137.23
2024-09-13,1107.45,1132.26
2024-09-14,1106.11,1123.99
2024-09-15,1104.77,1115.72
2024-09-16,1103.43,1107.45
2024-09-17,1069.48,1098.46
2024-09-18,1061.82,1076.84
2024-09-19,1053.72,1073.6
2024-09-20,1061.48,1053.67
2024-09-21,1062.26,1057.32
2024-09-22,1063.03,1060.96
2024-09-23,1063.81,1064.61
2024-09-24,1090.55,1063.66
2024-09-25,1051.39,1095.92
2024-09-26,1030.36,1045.77
2024-09-27,1022.06,1035.03
2024-09-28,1003.95,1032.35
2024-09-29,985.84,1029.67
2024-09-30,967.74,1026.98
2024-10-01,977.97,977.68
2024-10-02,965.95,975.32
2024-10-03,953.92,972.95
