Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,974.2000122070312,975.0,970.5999755859375,972.5999755859375
2025-05-30,09:30:00,972.7999877929688,974.2999877929688,970.5,971.4000244140625
2025-05-30,09:45:00,972.0,972.4000244140625,968.5999755859375,969.0
2025-05-30,10:00:00,968.9000244140625,969.5,964.7000122070312,965.0999755859375
2025-05-30,10:15:00,966.9000244140625,967.2000122070312,962.9000244140625,965.0
2025-05-30,10:30:00,965.0,966.4000244140625,963.7999877929688,965.7000122070312
2025-05-30,10:45:00,963.2999877929688,967.0999755859375,963.2999877929688,967.0999755859375
2025-05-30,11:00:00,967.0999755859375,968.0,965.7999877929688,967.2000122070312
2025-05-30,11:15:00,968.2999877929688,969.0,967.7999877929688,969.0
2025-05-30,11:30:00,969.4000244140625,969.4000244140625,968.5,969.0
2025-05-30,11:45:00,968.2999877929688,969.5,967.2999877929688,968.4000244140625
2025-05-30,12:00:00,966.0999755859375,967.5,966.0,967.0999755859375
2025-05-30,12:15:00,967.0999755859375,969.0,967.0999755859375,968.5999755859375
2025-05-30,12:30:00,968.0,973.4000244140625,968.0,972.0
2025-05-30,12:45:00,973.4000244140625,973.4000244140625,970.5,971.7000122070312
2025-05-30,13:00:00,971.4000244140625,972.7999877929688,971.4000244140625,971.7000122070312
2025-05-30,13:15:00,971.7999877929688,972.4000244140625,957.0,959.5
2025-05-30,13:30:00,959.2000122070312,960.0,942.0,947.9000244140625
2025-05-30,13:45:00,948.0999755859375,949.9000244140625,946.9000244140625,948.0999755859375
2025-05-30,14:00:00,948.5,949.0999755859375,947.0,948.4000244140625
2025-05-30,14:15:00,948.4000244140625,949.9000244140625,947.7999877929688,949.9000244140625
2025-05-30,14:30:00,949.2000122070312,949.7999877929688,948.7000122070312,949.7999877929688
2025-05-30,14:45:00,949.5999755859375,949.7999877929688,948.2999877929688,949.7999877929688
2025-05-30,15:00:00,949.0,949.7999877929688,948.5999755859375,949.5
2025-05-30,15:15:00,949.7999877929688,949.9000244140625,947.4000244140625,949.9000244140625
2025-06-02,09:15:00,949.5,971.9500122070312,946.0,969.8499755859375
2025-06-02,09:30:00,970.0,971.5999755859375,963.4500122070312,965.25
2025-06-02,09:45:00,965.2999877929688,971.0,965.2999877929688,970.1500244140625
2025-06-02,10:00:00,971.7999877929688,977.4500122070312,969.0,970.2000122070312
2025-06-02,10:15:00,972.0,974.4500122070312,964.1500244140625,964.4500122070312
2025-06-02,10:30:00,963.6500244140625,964.5,953.4500122070312,953.7999877929688
2025-06-02,10:45:00,953.7999877929688,955.0999755859375,946.7000122070312,949.9500122070312
2025-06-02,11:00:00,949.9500122070312,951.0,949.0,949.7000122070312
2025-06-02,11:15:00,950.0,952.0,948.9500122070312,949.5
2025-06-02,11:30:00,949.4500122070312,951.0,949.25,950.0
2025-06-02,11:45:00,950.0,950.7999877929688,946.5,949.0
2025-06-02,12:00:00,949.2999877929688,949.9500122070312,947.25,949.9000244140625
2025-06-02,12:15:00,949.5,950.0,949.3499755859375,949.5999755859375
2025-06-02,12:30:00,949.5999755859375,950.0,947.7000122070312,948.8499755859375
2025-06-02,12:45:00,949.1500244140625,950.0,949.0,949.0
2025-06-02,13:00:00,949.0999755859375,955.0,948.0,951.0999755859375
2025-06-02,13:15:00,950.5999755859375,953.4000244140625,950.5999755859375,952.2999877929688
2025-06-02,13:30:00,952.4500122070312,952.9500122070312,951.0499877929688,951.0499877929688
2025-06-02,13:45:00,952.5499877929688,953.2999877929688,951.0499877929688,953.0
2025-06-02,14:00:00,952.5499877929688,954.25,952.0,953.7000122070312
2025-06-02,14:15:00,952.6500244140625,954.5,952.3499755859375,954.4500122070312
2025-06-02,14:30:00,954.4000244140625,954.4000244140625,952.5999755859375,953.2999877929688
2025-06-02,14:45:00,953.2999877929688,954.0,952.0,953.7999877929688
2025-06-02,15:00:00,953.5,954.0,953.0,953.5
2025-06-02,15:15:00,953.5,953.9500122070312,951.0,951.75
2025-06-03,09:15:00,959.9500122070312,971.0999755859375,958.9000244140625,969.4500122070312
2025-06-03,09:30:00,969.75,975.0,966.2000122070312,973.0
2025-06-03,09:45:00,973.9000244140625,976.2999877929688,970.9000244140625,971.0499877929688
2025-06-03,10:00:00,970.0499877929688,979.8499755859375,968.4000244140625,979.8499755859375
2025-06-03,10:15:00,979.5,984.1500244140625,978.0999755859375,984.0
2025-06-03,10:30:00,983.7999877929688,983.7999877929688,981.5,983.7999877929688
2025-06-03,10:45:00,982.9000244140625,985.7000122070312,981.9500122070312,983.1500244140625
2025-06-03,11:00:00,982.9500122070312,984.7000122070312,981.5499877929688,982.0
2025-06-03,11:15:00,980.9500122070312,983.5,980.5,983.3499755859375
