Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1257.800048828125,1269.800048828125,1255.0,1259.5999755859375
2023-07-17,10:15:00,1260.199951171875,1262.3499755859375,1251.199951171875,1254.0
2023-07-17,11:15:00,1254.1500244140625,1254.300048828125,1247.199951171875,1250.0
2023-07-17,12:15:00,1250.949951171875,1254.699951171875,1245.75,1253.0
2023-07-17,13:15:00,1254.25,1262.0,1251.6500244140625,1252.449951171875
2023-07-17,14:15:00,1252.449951171875,1258.699951171875,1250.0,1252.699951171875
2023-07-17,15:15:00,1252.6500244140625,1254.949951171875,1242.050048828125,1247.0
2023-07-18,09:15:00,1249.5,1263.449951171875,1243.300048828125,1256.800048828125
2023-07-18,10:15:00,1255.6500244140625,1259.9000244140625,1249.0,1252.25
2023-07-18,11:15:00,1252.550048828125,1256.0,1230.949951171875,1233.550048828125
2023-07-18,12:15:00,1233.550048828125,1242.0,1232.6500244140625,1235.699951171875
2023-07-18,13:15:00,1235.75,1235.800048828125,1226.0,1228.9000244140625
2023-07-18,14:15:00,1228.75,1233.8499755859375,1224.6500244140625,1231.0
2023-07-18,15:15:00,1231.050048828125,1235.0,1229.0,1232.0
2023-07-19,09:15:00,1239.949951171875,1246.8499755859375,1235.550048828125,1236.300048828125
2023-07-19,10:15:00,1236.6500244140625,1238.3499755859375,1227.0,1227.8499755859375
2023-07-19,11:15:00,1227.8499755859375,1231.25,1225.25,1226.5999755859375
2023-07-19,12:15:00,1227.699951171875,1228.199951171875,1221.0999755859375,1223.5999755859375
2023-07-19,13:15:00,1221.449951171875,1224.449951171875,1212.6500244140625,1217.5
2023-07-19,14:15:00,1217.5,1223.6500244140625,1217.050048828125,1217.0999755859375
2023-07-19,15:15:00,1216.949951171875,1217.5999755859375,1201.0,1209.0
2023-07-20,09:15:00,1206.0,1215.300048828125,1192.4000244140625,1207.5
2023-07-20,10:15:00,1207.5,1212.5,1205.800048828125,1206.5
2023-07-20,11:15:00,1207.4000244140625,1207.449951171875,1193.0,1195.5999755859375
2023-07-20,12:15:00,1194.5,1194.949951171875,1173.0,1176.949951171875
2023-07-20,13:15:00,1176.949951171875,1188.0,1176.949951171875,1183.199951171875
2023-07-20,14:15:00,1184.0999755859375,1187.949951171875,1176.050048828125,1176.550048828125
2023-07-20,15:15:00,1176.25,1193.0,1174.25,1182.199951171875
2023-07-21,09:15:00,1184.949951171875,1198.25,1182.050048828125,1189.9000244140625
2023-07-21,10:15:00,1190.5999755859375,1213.0,1190.5999755859375,1205.449951171875
2023-07-21,11:15:00,1204.050048828125,1211.949951171875,1202.0,1210.0
2023-07-21,12:15:00,1209.949951171875,1212.949951171875,1205.0,1205.199951171875
2023-07-21,13:15:00,1204.949951171875,1204.949951171875,1181.0,1182.050048828125
2023-07-21,14:15:00,1181.949951171875,1195.5999755859375,1181.949951171875,1192.300048828125
2023-07-21,15:15:00,1192.300048828125,1195.5,1188.0,1191.8499755859375
2023-07-24,09:15:00,1200.949951171875,1201.9000244140625,1176.75,1193.050048828125
2023-07-24,10:15:00,1195.800048828125,1195.9000244140625,1181.550048828125,1182.800048828125
2023-07-24,11:15:00,1182.050048828125,1183.300048828125,1175.0,1180.0
2023-07-24,12:15:00,1181.8499755859375,1182.800048828125,1167.699951171875,1172.0
2023-07-24,13:15:00,1170.5,1175.0,1166.699951171875,1169.050048828125
2023-07-24,14:15:00,1169.949951171875,1172.5999755859375,1165.0999755859375,1165.800048828125
2023-07-24,15:15:00,1165.0999755859375,1165.949951171875,1161.0,1163.0
2023-07-25,09:15:00,1170.4000244140625,1170.4000244140625,1143.0,1147.4000244140625
2023-07-25,10:15:00,1147.3499755859375,1148.5,1108.9000244140625,1125.5
2023-07-25,11:15:00,1124.300048828125,1129.5,1115.0,1115.1500244140625
2023-07-25,12:15:00,1114.4000244140625,1117.199951171875,1086.5999755859375,1086.5999755859375
2023-07-25,13:15:00,1087.4000244140625,1093.300048828125,1082.6500244140625,1087.4000244140625
2023-07-25,14:15:00,1087.6500244140625,1095.75,1086.0,1090.0
2023-07-25,15:15:00,1089.949951171875,1095.0,1085.0,1095.0
2023-07-26,09:15:00,1104.5999755859375,1110.0999755859375,1060.0,1062.949951171875
2023-07-26,10:15:00,1062.949951171875,1062.949951171875,1037.0,1037.949951171875
2023-07-26,11:15:00,1037.550048828125,1046.0,1036.25,1041.0999755859375
2023-07-26,12:15:00,1042.449951171875,1042.949951171875,1037.0,1041.199951171875
2023-07-26,13:15:00,1040.800048828125,1045.3499755859375,1038.0,1039.4000244140625
2023-07-26,14:15:00,1039.0999755859375,1040.8499755859375,1038.0,1039.5999755859375
2023-07-26,15:15:00,1038.5999755859375,1040.0,1034.0,1038.0
2023-07-27,09:15:00,1049.800048828125,1059.449951171875,1021.2999877929688,1030.25
2023-07-27,10:15:00,1030.25,1034.050048828125,1026.0,1030.9000244140625
2023-07-27,11:15:00,1030.4000244140625,1032.050048828125,1017.7000122070312,1020.0
