Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1109.199951171875,1109.699951171875,1106.3499755859375,1106.3499755859375
2025-07-22,09:16:00,1105.8499755859375,1113.050048828125,1105.8499755859375,1113.050048828125
2025-07-22,09:17:00,1115.0,1115.0,1113.699951171875,1114.1500244140625
2025-07-22,09:18:00,1115.9000244140625,1118.300048828125,1114.949951171875,1118.300048828125
2025-07-22,09:19:00,1117.6500244140625,1119.300048828125,1115.949951171875,1115.949951171875
2025-07-22,09:20:00,1117.75,1117.75,1116.5,1117.25
2025-07-22,09:21:00,1116.3499755859375,1117.75,1115.449951171875,1116.199951171875
2025-07-22,09:22:00,1115.75,1118.699951171875,1115.0999755859375,1118.699951171875
2025-07-22,09:23:00,1118.300048828125,1118.300048828125,1115.0,1118.300048828125
2025-07-22,09:24:00,1116.0,1121.8499755859375,1116.0,1121.8499755859375
2025-07-22,09:25:00,1121.699951171875,1128.800048828125,1121.5,1128.6500244140625
2025-07-22,09:26:00,1125.9000244140625,1131.0999755859375,1125.9000244140625,1129.6500244140625
2025-07-22,09:27:00,1133.0,1138.0,1133.0,1137.0
2025-07-22,09:28:00,1136.75,1137.949951171875,1134.0,1137.949951171875
2025-07-22,09:29:00,1137.1500244140625,1139.8499755859375,1136.699951171875,1136.699951171875
2025-07-22,09:30:00,1135.300048828125,1137.050048828125,1135.0,1135.050048828125
2025-07-22,09:31:00,1136.0,1136.0,1130.1500244140625,1130.1500244140625
2025-07-22,09:32:00,1131.5999755859375,1132.0,1130.6500244140625,1130.800048828125
2025-07-22,09:33:00,1130.75,1130.800048828125,1118.6500244140625,1121.4000244140625
2025-07-22,09:34:00,1124.4000244140625,1125.699951171875,1124.0,1125.550048828125
2025-07-22,09:35:00,1124.5,1124.5,1123.25,1124.25
2025-07-22,09:36:00,1123.9000244140625,1124.75,1123.300048828125,1124.050048828125
2025-07-22,09:37:00,1123.300048828125,1124.0,1123.300048828125,1123.300048828125
2025-07-22,09:38:00,1123.4000244140625,1123.949951171875,1123.4000244140625,1123.949951171875
2025-07-22,09:39:00,1123.949951171875,1123.949951171875,1122.050048828125,1122.050048828125
2025-07-22,09:40:00,1122.050048828125,1122.050048828125,1120.0,1120.800048828125
2025-07-22,09:41:00,1120.199951171875,1120.300048828125,1120.199951171875,1120.300048828125
2025-07-22,09:42:00,1120.300048828125,1120.3499755859375,1120.300048828125,1120.3499755859375
2025-07-22,09:43:00,1120.3499755859375,1120.3499755859375,1119.8499755859375,1119.8499755859375
2025-07-22,09:44:00,1118.0,1118.0,1117.300048828125,1117.300048828125
2025-07-22,09:45:00,1116.5,1117.25,1116.050048828125,1116.9000244140625
2025-07-22,09:46:00,1117.9000244140625,1117.9000244140625,1116.5999755859375,1116.5999755859375
2025-07-22,09:47:00,1116.300048828125,1119.550048828125,1116.300048828125,1119.0999755859375
2025-07-22,09:48:00,1119.0999755859375,1119.0999755859375,1118.050048828125,1119.0
2025-07-22,09:49:00,1117.550048828125,1117.550048828125,1117.550048828125,1117.550048828125
2025-07-22,09:50:00,1118.75,1123.949951171875,1118.75,1121.449951171875
2025-07-22,09:51:00,1123.9000244140625,1125.0,1123.9000244140625,1125.0
