Date,Open,Close
2020-01-01,664.22,665.76
2020-01-02,691.27,672.64
2020-01-03,739.86,695.43
2020-01-04,733.32,711.94
2020-01-05,726.78,728.45
2020-01-06,720.24,744.96
2020-01-07,728.12,721.18
2020-01-08,688.29,742.98
2020-01-09,679.13,688.29
2020-01-10,701.22,684.43
2020-01-11,699.31,690.03
2020-01-12,697.39,695.62
2020-01-13,695.48,701.22
2020-01-14,711.43,693.45
2020-01-15,718.31,734.06
2020-01-16,716.33,723.16
2020-01-17,732.92,728.12
2020-01-18,729.72,726.47
2020-01-19,726.52,724.82
2020-01-20,723.31,723.16
2020-01-21,723.66,739.01
2020-01-22,725.94,723.81
2020-01-23,733.07,729.11
2020-01-24,744.96,735.05
2020-01-25,744.79,736.04
2020-01-26,744.63,737.03
2020-01-27,744.46,738.02
2020-01-28,746.89,735.65
2020-01-29,750.06,756.75
2020-01-30,736.19,757.84
2020-01-31,736.04,728.76
2020-02-01,731.49,723.92
2020-02-02,726.93,719.09
2020-02-03,722.37,714.25
2020-02-04,724.11,728.07
2020-02-05,737.83,724.8
2020-02-06,717.62,751.89
2020-02-07,710.73,725.59
2020-02-08,710.02,734.29
2020-02-09,709.31,742.99
2020-02-10,708.6,751.69
2020-02-11,714.84,708.3
2020-02-12,719.75,732.97
2020-02-13,708.95,729.01
2020-02-14,703.85,723.21
2020-02-15,684.23,712.0
2020-02-16,664.62,700.79
2020-02-17,645.0,689.58
2020-02-18,640.74,672.59
2020-02-19,609.14,649.86
2020-02-20,620.68,633.71
2020-02-21,614.81,627.59
2020-02-22,608.94,621.48
2020-02-23,603.07,615.36
2020-02-24,597.2,609.24
2020-02-25,592.75,604.29
2020-02-26,572.54,594.38
2020-02-27,567.73,596.31
2020-02-28,520.98,560.7
2020-03-01,506.22,537.59
2020-03-02,498.83,526.03
2020-03-03,504.78,525.04
2020-03-04,489.62,505.22
2020-03-05,485.66,479.52
2020-03-06,480.41,449.55
2020-03-07,486.48,455.23
2020-03-08,492.56,460.91
2020-03-09,498.64,466.59
2020-03-10,481.94,475.18
2020-03-11,465.25,483.78
2020-03-12,498.14,447.57
2020-03-13,441.38,398.73
2020-03-14,437.02,419.04
2020-03-15,432.66,439.35
2020-03-16,428.3,459.66
2020-03-17,398.43,428.3
2020-03-18,325.72,400.22
2020-03-19,320.37,296.2
2020-03-20,332.9,321.96
2020-03-21,321.81,317.0
2020-03-22,310.71,312.05
2020-03-23,299.62,307.1
2020-03-24,302.14,299.17
2020-03-25,329.09,277.38
2020-03-26,361.98,302.34
2020-03-27,376.44,398.14
2020-03-28,368.91,392.56
2020-03-29,361.38,386.98
2020-03-30,353.86,381.39
2020-03-31,388.33,366.54
2020-04-01,426.32,406.16
2020-04-02,420.35,416.66
2020-04-03,414.38,427.16
2020-04-04,419.41,423.89
2020-04-05,424.44,420.62
2020-04-06,429.47,417.35
2020-04-07,434.49,414.09
2020-04-08,435.68,456.04
2020-04-09,453.76,429.74
2020-04-10,450.81,435.74
2020-04-11,447.87,441.75
2020-04-12,444.92,447.76
2020-04-13,441.97,453.76
2020-04-14,438.23,452.52
2020-04-15,434.49,451.28
2020-04-16,447.77,434.49
2020-04-17,470.16,450.69
2020-04-18,477.98,464.99
2020-04-19,485.81,479.29
2020-04-20,493.63,493.58
