Date,Open,Close
2019-12-02,663.53,681.51
2019-12-03,640.1,682.45
2019-12-04,649.86,658.77
2019-12-05,653.62,643.91
2019-12-06,677.25,660.85
2019-12-07,669.13,664.29
2019-12-08,661.0,667.72
2019-12-09,652.88,671.16
2019-12-10,667.49,672.44
2019-12-11,646.64,654.07
2019-12-12,641.59,660.75
2019-12-13,643.91,657.63
2019-12-14,643.98,651.41
2019-12-15,644.05,645.18
2019-12-16,644.11,638.96
2019-12-17,656.74,658.57
2019-12-18,651.0,664.72
2019-12-19,668.58,649.71
2019-12-20,657.98,671.65
2019-12-21,658.56,664.4
2019-12-22,659.14,657.15
2019-12-23,659.71,649.91
2019-12-24,673.63,661.79
2019-12-25,661.32,655.95
2019-12-26,649.02,650.1
2019-12-27,685.47,675.61
2019-12-28,683.95,678.26
2019-12-29,682.43,680.9
2019-12-30,680.91,683.54
2019-12-31,664.12,676.11
