Date,Open,Close
2021-01-01,593.58,577.38
2021-01-02,595.55,578.59
2021-01-03,597.53,579.8
2021-01-04,599.5,581.01
2021-01-05,590.45,596.37
2021-01-06,584.49,596.81
2021-01-07,586.42,595.37
2021-01-08,589.11,596.47
2021-01-09,585.51,590.22
2021-01-10,581.92,583.97
2021-01-11,578.32,577.72
2021-01-12,568.88,586.52
2021-01-13,570.62,592.44
2021-01-14,574.79,570.62
2021-01-15,570.22,589.46
2021-01-16,571.64,588.83
2021-01-17,573.07,588.2
2021-01-18,574.49,587.57
2021-01-19,566.19,578.62
2021-01-20,562.56,573.85
2021-01-21,556.35,569.62
2021-01-22,542.63,558.39
2021-01-23,539.65,559.25
2021-01-24,536.66,560.11
2021-01-25,533.68,560.97
2021-01-26,539.03,543.0
2021-01-27,544.37,525.03
2021-01-28,540.44,558.74
2021-01-29,542.48,548.0
2021-01-30,545.21,550.33
2021-01-31,547.95,552.67
2021-02-01,550.68,555.01
2021-02-02,545.76,566.69
2021-02-03,541.44,550.78
2021-02-04,561.97,547.25
2021-02-05,559.63,569.42
2021-02-06,562.6,571.49
2021-02-07,565.56,573.57
2021-02-08,568.53,575.64
2021-02-09,563.86,566.99
2021-02-10,555.75,559.38
2021-02-11,560.82,563.66
2021-02-12,572.41,566.39
2021-02-13,568.45,569.8
2021-02-14,564.49,573.22
2021-02-15,560.53,576.63
2021-02-16,559.18,571.91
2021-02-17,567.34,555.6
2021-02-18,565.25,572.31
2021-02-19,555.26,548.55
2021-02-20,549.22,550.78
2021-02-21,543.19,553.02
2021-02-22,537.16,555.26
2021-02-23,539.75,558.29
2021-02-24,544.57,553.86
2021-02-25,556.05,568.53
2021-02-26,535.67,555.85
2021-02-27,541.52,551.16
2021-02-28,547.37,546.47
2021-03-01,553.22,541.78
2021-03-02,550.53,539.85
2021-03-03,554.01,548.94
2021-03-04,557.74,556.7
2021-03-05,556.25,557.74
2021-03-06,553.09,555.12
2021-03-07,549.92,552.51
2021-03-08,546.76,549.89
2021-03-09,545.91,555.16
2021-03-10,542.53,555.46
2021-03-11,555.28,552.17
2021-03-12,568.03,548.89
2021-03-13,564.01,557.18
2021-03-14,559.98,565.46
2021-03-15,555.95,573.75
2021-03-16,551.48,573.25
2021-03-17,547.55,551.33
2021-03-18,512.7,551.83
2021-03-19,512.56,507.98
2021-03-20,517.26,514.28
2021-03-21,521.97,520.58
2021-03-22,526.67,526.87
2021-03-23,546.11,537.96
2021-03-24,548.15,552.32
2021-03-25,538.01,551.78
2021-03-26,518.52,537.61
2021-03-27,528.02,533.45
2021-03-28,537.51,529.28
2021-03-29,547.0,525.12
2021-03-30,556.5,520.96
2021-03-31,564.2,559.73
2021-04-01,562.71,559.68
2021-04-02,558.84,557.72
2021-04-03,554.96,555.75
2021-04-04,551.08,553.79
2021-04-05,547.2,551.83
2021-04-06,538.16,547.55
2021-04-07,534.43,526.92
2021-04-08,561.02,547.65
2021-04-09,573.05,549.89
2021-04-10,577.56,572.06
2021-04-11,582.07,594.23
2021-04-12,586.57,616.4
2021-04-13,592.19,582.1
2021-04-14,572.26,584.36
2021-04-15,552.32,586.62
2021-04-16,558.34,564.35
2021-04-17,552.69,558.5
2021-04-18,547.04,552.65
2021-04-19,541.39,546.81
2021-04-20,533.63,532.89
2021-04-21,536.74,532.41
2021-04-22,539.85,531.94
2021-04-23,541.98,542.18
2021-04-24,546.91,546.99
2021-04-25,551.83,551.79
2021-04-26,556.75,556.6
2021-04-27,570.52,558.74
2021-04-28,563.01,577.43
2021-04-29,552.42,570.82
2021-04-30,559.23,566.84
2021-05-01,563.56,563.64
2021-05-02,567.88,560.44
2021-05-03,572.21,557.24
2021-05-04,576.83,563.41
2021-05-05,596.07,591.54
2021-05-06,582.84,611.38
2021-05-07,591.3,586.87
2021-05-08,593.81,596.71
2021-05-09,596.33,606.56
2021-05-10,598.85,616.4
2021-05-11,599.0,580.61
2021-05-12,598.4,618.39
2021-05-13,596.71,606.36
2021-05-14,595.02,594.33
2021-05-15,594.49,594.44
2021-05-16,593.96,594.56
