Date,Open,Close
2024-01-01,1497.73,1549.55
2024-01-02,1541.71,1538.57
2024-01-03,1522.79,1547.56
2024-01-04,1517.25,1520.6
2024-01-05,1513.21,1546.56
2024-01-06,1614.08,1544.56
2024-01-07,1714.96,1542.56
2024-01-08,1815.83,1540.57
2024-01-09,1993.5,1897.0
2024-01-10,2392.17,2046.77
2024-01-11,2529.75,2451.98
2024-01-12,2521.67,2577.93
2024-01-13,2444.74,2571.94
2024-01-14,2367.81,2565.95
2024-01-15,2290.88,2559.96
2024-01-16,2140.47,2298.57
2024-01-17,2303.81,2126.64
2024-01-18,2308.8,2315.29
2024-01-19,2292.68,2360.27
2024-01-20,2268.28,2349.29
2024-01-21,2243.88,2338.31
2024-01-22,2219.48,2327.32
2024-01-23,2195.08,2316.34
2024-01-24,2147.66,2211.41
2024-01-25,2131.23,2147.66
2024-01-26,2105.27,2147.87
2024-01-27,2079.32,2148.08
2024-01-28,2053.36,2148.29
2024-01-29,2027.4,2148.51
2024-01-30,1974.23,2031.79
2024-01-31,2092.3,1974.23
2024-02-01,2049.61,2104.88
2024-02-02,2039.23,2051.76
2024-02-03,2058.4,2054.85
2024-02-04,2077.57,2057.95
2024-02-05,2096.74,2061.04
2024-02-06,2050.21,2088.7
2024-02-07,2105.07,2081.01
2024-02-08,2126.69,2116.66
2024-02-09,2160.69,2141.52
2024-02-10,2151.25,2156.53
2024-02-11,2141.82,2171.54
2024-02-12,2132.38,2186.55
2024-02-13,2006.73,2102.23
2024-02-14,2207.36,1999.84
2024-02-15,2187.34,2296.37
2024-02-16,2141.77,2146.61
2024-02-17,2132.41,2159.92
2024-02-18,2123.06,2173.23
2024-02-19,2113.71,2186.55
2024-02-20,2123.85,2144.61
2024-02-21,2111.31,2186.55
2024-02-22,2082.06,2117.16
2024-02-23,2049.16,2113.31
2024-02-24,2051.56,2094.46
2024-02-25,2053.96,2075.6
2024-02-26,2056.35,2056.75
2024-02-27,2055.35,2019.81
2024-02-28,2027.45,2046.97
2024-03-01,1996.0,1996.85
2024-03-02,1990.17,1998.18
2024-03-03,1984.35,1999.51
2024-03-04,1978.52,2000.84
2024-03-05,1978.77,1968.54
2024-03-06,1918.92,1983.87
2024-03-07,1893.61,1926.96
2024-03-08,1882.5,1926.46
2024-03-09,1871.39,1925.96
2024-03-10,1860.29,1925.46
2024-03-11,1849.18,1924.96
2024-03-12,1770.1,1858.07
2024-03-13,1646.1,1782.18
2024-03-14,1735.81,1594.48
2024-03-15,1769.21,1697.32
2024-03-16,1766.98,1717.29
2024-03-17,1764.75,1737.26
2024-03-18,1762.52,1757.22
2024-03-19,1727.57,1757.62
2024-03-20,1716.34,1728.37
2024-03-21,1776.24,1742.25
2024-03-22,1746.64,1776.24
2024-03-23,1733.29,1768.84
2024-03-24,1719.93,1761.44
2024-03-25,1706.58,1754.04
2024-03-26,1693.23,1746.64
2024-03-27,1690.93,1693.23
2024-03-28,1664.17,1684.34
2024-03-29,1691.99,1679.3
2024-03-30,1719.81,1674.26
2024-03-31,1747.63,1669.21
2024-04-01,1775.45,1664.17
2024-04-02,1797.91,1775.45
2024-04-03,1817.33,1844.99
2024-04-04,1835.6,1866.0
2024-04-05,1917.12,1871.04
2024-04-06,1909.38,1904.64
2024-04-07,1901.65,1938.24
2024-04-08,1893.91,1971.84
2024-04-09,1856.77,1936.94
2024-04-10,1855.07,1877.58
2024-04-11,1856.92,1885.8
2024-04-12,1858.76,1894.01
2024-04-13,1831.06,1861.73
2024-04-14,1803.35,1829.44
2024-04-15,1775.65,1797.16
2024-04-16,1875.29,1783.08
2024-04-17,1868.07,1829.19
2024-04-18,1860.86,1875.29
2024-04-19,1828.31,1812.14
2024-04-20,1826.4,1814.47
2024-04-21,1824.48,1816.8
2024-04-22,1822.57,1819.13
2024-04-23,1848.58,1823.27
2024-04-24,1856.42,1848.08
2024-04-25,1758.92,1857.27
2024-04-26,1819.48,1779.19
2024-04-27,1812.89,1798.16
2024-04-28,1806.3,1817.13
2024-04-29,1799.71,1836.1
2024-04-30,1787.08,1799.66
2024-05-01,1788.15,1793.37
2024-05-02,1789.22,1787.08
2024-05-03,1783.78,1797.16
2024-05-04,1775.08,1796.6
2024-05-05,1766.38,1796.03
2024-05-06,1757.67,1795.46
2024-05-07,1722.93,1760.22
2024-05-08,1739.0,1723.08
2024-05-09,1701.71,1723.28
2024-05-10,1690.33,1717.84
2024-05-11,1692.01,1707.34
2024-05-12,1693.69,1696.84
2024-05-13,1695.37,1686.34
2024-05-14,1704.81,1684.44
2024-05-15,1689.78,1712.3
2024-05-16,1709.35,1691.33
2024-05-17,1716.64,1705.31
2024-05-18,1713.12,1715.79
2024-05-19,1709.6,1726.27
2024-05-20,1706.08,1736.76
2024-05-21,1702.56,1747.24
2024-05-22,1687.48,1702.56
2024-05-23,1745.04,1727.22
2024-05-24,1701.51,1717.34
2024-05-25,1701.15,1723.98
2024-05-26,1700.78,1730.62
2024-05-27,1700.41,1737.26
2024-05-28,1703.41,1718.29
2024-05-29,1620.59,1685.24
2024-05-30,1603.22,1592.48
2024-05-31,1594.88,1601.47
2024-06-01,1598.14,1620.07
2024-06-02,1601.4,1638.68
2024-06-03,1604.67,1657.28
2024-06-04,1482.16,1593.48
2024-06-05,1505.52,1448.71
2024-06-06,1543.46,1518.2
2024-06-07,1563.58,1556.89
2024-06-08,1570.79,1563.43
2024-06-09,1577.99,1569.97
2024-06-10,1585.2,1576.51
2024-06-11,1583.35,1616.45
2024-06-12,1571.17,1587.49
2024-06-13,1554.2,1571.17
2024-06-14,1546.91,1566.87
2024-06-15,1545.21,1562.05
2024-06-16,1543.51,1557.22
2024-06-17,1541.81,1552.39
2024-06-18,1540.12,1547.56
2024-06-19,1530.98,1540.12
2024-06-20,1526.99,1535.57
2024-06-21,1566.88,1537.57
2024-06-22,1565.33,1564.53
2024-06-23,1563.78,1591.49
2024-06-24,1562.23,1618.44
2024-06-25,1544.81,1570.52
2024-06-26,1531.68,1565.53
2024-06-27,1492.69,1512.61
2024-06-28,1483.76,1493.64
2024-06-29,1487.82,1497.0
2024-06-30,1491.88,1500.36
2024-07-01,1495.94,1503.72
2024-07-02,1496.39,1482.66
2024-07-03,1500.53,1516.6
2024-07-04,1502.93,1516.6
