Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,126.0,126.0,124.3499984741211,125.25
2023-07-17,04:45:00,125.0,125.25,124.3499984741211,124.3499984741211
2023-07-17,05:45:00,124.3499984741211,125.25,124.3499984741211,125.25
2023-07-17,06:45:00,125.25,127.4000015258789,124.94999694824219,126.0
2023-07-17,07:45:00,127.19999694824219,127.3499984741211,126.0,126.0
2023-07-17,08:45:00,126.0,128.0500030517578,124.3499984741211,126.1500015258789
2023-07-17,09:45:00,126.25,128.0,124.5999984741211,125.94999694824219
2023-07-18,03:45:00,127.0,127.19999694824219,126.05000305175781,126.05000305175781
2023-07-18,04:45:00,126.05000305175781,126.94999694824219,126.05000305175781,126.44999694824219
2023-07-18,05:45:00,125.75,126.44999694824219,125.0,125.0
2023-07-18,07:45:00,126.5,126.5,126.5,126.5
2023-07-18,08:45:00,124.25,125.44999694824219,124.25,124.5
2023-07-18,09:45:00,124.55000305175781,126.0,124.5,124.5999984741211
2023-07-19,03:45:00,124.0,126.4000015258789,123.44999694824219,124.4000015258789
2023-07-19,04:45:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789
2023-07-19,05:45:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789
2023-07-19,06:45:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219
2023-07-19,07:45:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219
2023-07-19,08:45:00,126.5,126.6500015258789,124.5999984741211,125.05000305175781
2023-07-19,09:45:00,125.19999694824219,128.89999389648438,125.19999694824219,127.05000305175781
2023-07-20,03:45:00,128.6999969482422,128.6999969482422,125.0,125.5
2023-07-20,04:45:00,125.5999984741211,125.80000305175781,125.5999984741211,125.80000305175781
2023-07-20,05:45:00,126.0,126.5,126.0,126.4000015258789
2023-07-20,06:45:00,127.30000305175781,127.30000305175781,125.75,125.75
2023-07-20,07:45:00,125.9000015258789,126.0,125.9000015258789,126.0
2023-07-20,08:45:00,126.0,127.3499984741211,125.25,125.25
2023-07-20,09:45:00,125.25,127.30000305175781,125.25,125.3499984741211
2023-07-21,03:45:00,124.05000305175781,124.05000305175781,124.0,124.0
2023-07-21,04:45:00,124.0,124.0,124.0,124.0
2023-07-21,05:45:00,124.0,124.8499984741211,123.0999984741211,123.94999694824219
2023-07-21,06:45:00,123.9000015258789,123.94999694824219,123.19999694824219,123.19999694824219
2023-07-21,07:45:00,123.25,123.94999694824219,123.25,123.5
2023-07-21,08:45:00,123.5,123.94999694824219,123.5,123.94999694824219
2023-07-21,09:45:00,123.19999694824219,123.9000015258789,123.19999694824219,123.3499984741211
2023-07-24,03:45:00,124.94999694824219,125.55000305175781,124.8499984741211,124.8499984741211
2023-07-24,04:45:00,125.0,127.69999694824219,125.0,127.5999984741211
2023-07-24,05:45:00,127.0,127.05000305175781,127.0,127.05000305175781
2023-07-24,06:45:00,127.05000305175781,127.5999984741211,127.05000305175781,127.5999984741211
2023-07-24,07:45:00,127.0,127.5999984741211,127.0,127.0
2023-07-24,08:45:00,127.0,127.25,127.0,127.0
2023-07-24,09:45:00,127.0,128.0,127.0,127.4000015258789
2023-07-25,03:45:00,127.0,127.0,126.0,126.9000015258789
2023-07-25,04:45:00,127.0,127.0,126.44999694824219,126.94999694824219
2023-07-25,05:45:00,126.94999694824219,126.94999694824219,126.25,126.25
2023-07-25,06:45:00,126.30000305175781,126.94999694824219,126.0,126.0
2023-07-25,07:45:00,126.0,126.0,126.0,126.0
2023-07-25,08:45:00,126.0,126.9000015258789,126.0,126.75
2023-07-25,09:45:00,126.75,126.75,126.0,126.05000305175781
2023-07-26,03:45:00,129.0,129.0,124.5,125.0
