Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,144.99000549316406,147.33999633789062,141.0399932861328,147.33999633789062
2025-05-30,09:30:00,147.33999633789062,147.33999633789062,144.0500030517578,145.1300048828125
2025-05-30,09:45:00,145.1300048828125,145.1699981689453,144.0,144.0
2025-05-30,10:15:00,144.0,144.0,144.0,144.0
2025-05-30,10:30:00,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406
2025-05-30,10:45:00,145.0,145.0,143.9600067138672,144.63999938964844
2025-05-30,11:00:00,144.00999450683594,145.27000427246094,144.00999450683594,145.1999969482422
2025-05-30,11:15:00,144.85000610351562,144.99000549316406,144.25,144.9199981689453
2025-05-30,11:30:00,145.99000549316406,145.99000549316406,145.50999450683594,145.50999450683594
2025-05-30,11:45:00,145.6300048828125,145.6300048828125,145.47000122070312,145.47000122070312
2025-05-30,12:00:00,145.0,145.0,145.0,145.0
2025-05-30,12:15:00,145.0,145.0,144.75,144.75
2025-05-30,12:30:00,145.0,145.0,145.0,145.0
2025-05-30,12:45:00,144.50999450683594,144.99000549316406,144.50999450683594,144.99000549316406
2025-05-30,13:15:00,144.99000549316406,144.99000549316406,144.00999450683594,144.00999450683594
2025-05-30,13:30:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406
2025-05-30,14:00:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406
2025-05-30,14:15:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938
2025-05-30,14:30:00,144.0,144.97999572753906,144.0,144.97999572753906
2025-05-30,15:00:00,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594
2025-05-30,15:15:00,143.0500030517578,144.97999572753906,143.0500030517578,143.72999572753906
2025-06-02,09:15:00,140.10000610351562,141.89999389648438,139.50999450683594,141.0
2025-06-02,09:30:00,141.83999633789062,141.83999633789062,140.1300048828125,141.7899932861328
2025-06-02,09:45:00,141.8000030517578,141.8000030517578,140.47000122070312,140.47000122070312
2025-06-02,10:00:00,140.0,140.35000610351562,139.02000427246094,139.60000610351562
2025-06-02,10:15:00,139.64999389648438,140.67999267578125,139.64999389648438,140.22999572753906
2025-06-02,10:30:00,140.52999877929688,140.52999877929688,139.97000122070312,139.97000122070312
2025-06-02,10:45:00,140.30999755859375,140.60000610351562,140.30999755859375,140.60000610351562
2025-06-02,11:15:00,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156
2025-06-02,11:30:00,140.11000061035156,140.49000549316406,139.0500030517578,140.49000549316406
2025-06-02,12:00:00,140.0,140.67999267578125,140.0,140.67999267578125
2025-06-02,12:15:00,140.89999389648438,140.89999389648438,140.5500030517578,140.72999572753906
2025-06-02,12:45:00,140.9499969482422,141.3000030517578,140.9499969482422,141.3000030517578
2025-06-02,13:00:00,141.60000610351562,142.0500030517578,141.60000610351562,142.0
2025-06-02,13:15:00,142.0,142.0,141.25,141.25
2025-06-02,13:30:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438
2025-06-02,13:45:00,141.25999450683594,141.25999450683594,140.9600067138672,140.9600067138672
2025-06-02,14:00:00,141.19000244140625,142.17999267578125,141.19000244140625,142.0
2025-06-02,14:45:00,142.0,142.0,142.0,142.0
2025-06-02,15:00:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406
2025-06-02,15:15:00,140.10000610351562,141.58999633789062,140.0,140.08999633789062
2025-06-03,09:15:00,142.3300018310547,143.0,140.41000366210938,142.7899932861328
2025-06-03,09:30:00,141.83999633789062,142.38999938964844,141.83999633789062,142.38999938964844
2025-06-03,09:45:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594
2025-06-03,10:00:00,139.2100067138672,140.0,139.2100067138672,140.0
2025-06-03,10:15:00,139.92999267578125,140.0,139.92999267578125,140.0
2025-06-03,10:30:00,140.14999389648438,140.8699951171875,140.0,140.0
2025-06-03,11:00:00,140.5,140.5,140.5,140.5
2025-06-03,11:15:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422
2025-06-03,11:30:00,140.49000549316406,140.49000549316406,140.39999389648438,140.39999389648438
2025-06-03,11:45:00,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312
2025-06-03,12:15:00,139.64999389648438,139.97999572753906,139.64999389648438,139.97999572753906
2025-06-03,12:45:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938
2025-06-03,13:15:00,140.0,140.5,139.77999877929688,140.39999389648438
2025-06-03,13:30:00,140.6999969482422,140.6999969482422,140.25,140.33999633789062
2025-06-03,14:00:00,140.25,140.25,140.25,140.25
2025-06-03,14:15:00,140.75,140.75,140.75,140.75
2025-06-03,14:45:00,140.25,140.25,140.25,140.25
2025-06-03,15:00:00,140.38999938964844,140.75,140.36000061035156,140.75
2025-06-03,15:15:00,140.8000030517578,140.8000030517578,139.14999389648438,139.9600067138672
2025-06-04,09:15:00,141.97000122070312,142.25,140.00999450683594,141.07000732421875
2025-06-04,09:30:00,141.0800018310547,141.0800018310547,140.67999267578125,140.8699951171875
2025-06-04,09:45:00,140.61000061035156,140.61000061035156,139.6300048828125,139.6300048828125
2025-06-04,10:15:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422
2025-06-04,10:30:00,139.61000061035156,139.61000061035156,139.5,139.5
2025-06-04,10:45:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578
2025-06-04,11:45:00,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625
2025-06-04,12:00:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578
2025-06-04,12:15:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312
2025-06-04,12:45:00,140.0,140.0,140.0,140.0
2025-06-04,13:00:00,139.9499969482422,139.9499969482422,139.60000610351562,139.60000610351562
2025-06-04,13:30:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938
2025-06-04,14:15:00,139.8800048828125,140.49000549316406,139.8800048828125,140.49000549316406
2025-06-04,14:30:00,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672
2025-06-04,14:45:00,140.0399932861328,140.0399932861328,140.0,140.0
2025-06-04,15:00:00,139.05999755859375,140.19000244140625,139.05999755859375,140.19000244140625
2025-06-04,15:15:00,139.99000549316406,139.99000549316406,138.3699951171875,139.0800018310547
2025-06-05,09:15:00,140.47999572753906,140.72999572753906,140.47999572753906,140.72999572753906
2025-06-05,09:30:00,141.3300018310547,141.3300018310547,140.11000061035156,140.11000061035156
2025-06-05,09:45:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422
2025-06-05,10:15:00,140.69000244140625,140.69000244140625,140.02999877929688,140.02999877929688
2025-06-05,10:30:00,140.02999877929688,140.1699981689453,138.8800048828125,140.1699981689453
2025-06-05,10:45:00,139.4499969482422,140.02000427246094,139.1999969482422,140.02000427246094
2025-06-05,11:15:00,140.1699981689453,140.1699981689453,139.50999450683594,140.08999633789062
2025-06-05,11:30:00,140.0800018310547,140.30999755859375,140.0800018310547,140.30999755859375
2025-06-05,11:45:00,139.11000061035156,139.99000549316406,139.11000061035156,139.99000549316406
2025-06-05,12:15:00,139.0500030517578,139.41000366210938,139.0500030517578,139.41000366210938
2025-06-05,12:30:00,139.41000366210938,139.9199981689453,139.41000366210938,139.9199981689453
2025-06-05,12:45:00,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094
2025-06-05,13:15:00,139.77000427246094,139.77000427246094,139.2100067138672,139.41000366210938
2025-06-05,13:30:00,139.0800018310547,140.38999938964844,139.0800018310547,140.38999938964844
2025-06-05,14:00:00,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594
2025-06-05,14:15:00,139.25,139.25,139.25,139.25
2025-06-05,14:30:00,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375
2025-06-05,14:45:00,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688
2025-06-05,15:00:00,139.30999755859375,139.32000732421875,139.30999755859375,139.32000732421875
2025-06-05,15:15:00,139.32000732421875,139.3699951171875,139.0500030517578,139.2100067138672
2025-06-06,09:15:00,141.25999450683594,141.25999450683594,140.38999938964844,140.38999938964844
2025-06-06,09:30:00,140.24000549316406,140.3800048828125,139.75,140.25
2025-06-06,09:45:00,139.5800018310547,139.5800018310547,139.05999755859375,139.05999755859375
2025-06-06,10:00:00,140.5,140.5,140.5,140.5
2025-06-06,10:15:00,140.0,140.49000549316406,140.0,140.49000549316406
2025-06-06,10:30:00,139.91000366210938,140.5,139.6300048828125,139.6300048828125
2025-06-06,10:45:00,139.89999389648438,140.47999572753906,139.1199951171875,140.14999389648438
2025-06-06,11:00:00,140.0,140.32000732421875,139.80999755859375,140.0
2025-06-06,11:30:00,140.14999389648438,140.32000732421875,140.0,140.0
2025-06-06,11:45:00,140.0,140.44000244140625,139.61000061035156,140.11000061035156
2025-06-06,12:00:00,139.3000030517578,139.3000030517578,139.05999755859375,139.05999755859375
2025-06-06,12:15:00,140.38999938964844,140.38999938964844,139.05999755859375,139.05999755859375
2025-06-06,12:30:00,139.69000244140625,139.7899932861328,139.69000244140625,139.7899932861328
2025-06-06,12:45:00,139.7899932861328,139.91000366210938,139.74000549316406,139.74000549316406
2025-06-06,13:00:00,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594
2025-06-06,13:15:00,139.89999389648438,140.0,139.25,140.0
2025-06-06,13:30:00,140.0,140.0,139.61000061035156,139.61000061035156
2025-06-06,13:45:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578
2025-06-06,14:15:00,140.00999450683594,140.00999450683594,139.60000610351562,139.6999969482422
2025-06-06,14:30:00,139.6999969482422,140.77999877929688,139.60000610351562,139.6999969482422
2025-06-06,14:45:00,139.6999969482422,139.75999450683594,139.3000030517578,139.3000030517578
2025-06-06,15:00:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547
2025-06-06,15:15:00,139.3000030517578,140.24000549316406,139.3000030517578,140.24000549316406
2025-06-09,09:15:00,140.00999450683594,140.63999938964844,139.19000244140625,139.77000427246094
2025-06-09,09:30:00,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594
2025-06-09,09:45:00,139.80999755859375,140.3699951171875,139.80999755859375,140.3699951171875
2025-06-09,10:00:00,139.57000732421875,140.3800048828125,139.57000732421875,139.80999755859375
2025-06-09,10:15:00,140.3699951171875,140.3800048828125,139.64999389648438,139.9199981689453
2025-06-09,10:30:00,140.39999389648438,140.60000610351562,140.39999389648438,140.60000610351562
2025-06-09,10:45:00,141.5,141.5,141.5,141.5
2025-06-09,11:00:00,141.5,141.5,141.49000549316406,141.49000549316406
2025-06-09,11:15:00,141.49000549316406,141.49000549316406,141.49000549316406,141.49000549316406
2025-06-09,11:30:00,140.5,140.50999450683594,140.5,140.50999450683594
2025-06-09,11:45:00,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688
2025-06-09,12:15:00,141.3699951171875,141.3699951171875,140.2899932861328,140.2899932861328
2025-06-09,12:30:00,140.13999938964844,140.14999389648438,140.0500030517578,140.14999389648438
2025-06-09,12:45:00,140.61000061035156,140.61000061035156,140.00999450683594,140.19000244140625
2025-06-09,13:00:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062
2025-06-09,13:15:00,140.22999572753906,140.3300018310547,140.22999572753906,140.3300018310547
2025-06-09,13:30:00,140.24000549316406,140.33999633789062,140.0,140.0
2025-06-09,13:45:00,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062
2025-06-09,14:00:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062
2025-06-09,14:30:00,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328
2025-06-09,14:45:00,141.47999572753906,141.47999572753906,141.39999389648438,141.39999389648438
2025-06-09,15:00:00,140.89999389648438,141.25,140.33999633789062,141.25
2025-06-09,15:15:00,141.24000549316406,141.5,139.5,140.8000030517578
2025-06-10,09:15:00,142.0500030517578,142.2100067138672,140.38999938964844,141.30999755859375
2025-06-10,09:45:00,141.99000549316406,150.4499969482422,141.0800018310547,148.50999450683594
2025-06-10,10:00:00,148.10000610351562,150.9199981689453,148.00999450683594,148.00999450683594
2025-06-10,10:15:00,148.14999389648438,149.80999755859375,147.0,148.2899932861328
2025-06-10,10:30:00,148.0,148.0,147.13999938964844,147.42999267578125
2025-06-10,10:45:00,148.2899932861328,148.3800048828125,146.14999389648438,146.14999389648438
2025-06-10,11:00:00,146.0,147.58999633789062,145.2100067138672,147.58999633789062
2025-06-10,11:15:00,147.0,147.27000427246094,146.5,146.74000549316406
2025-06-10,11:30:00,147.27000427246094,147.27000427246094,145.27999877929688,146.1999969482422
2025-06-10,11:45:00,147.0,147.88999938964844,146.97000122070312,147.52999877929688
2025-06-10,12:00:00,147.52000427246094,147.52000427246094,146.74000549316406,146.74000549316406
2025-06-10,12:15:00,147.02999877929688,147.02999877929688,145.27999877929688,145.27999877929688
2025-06-10,12:30:00,147.08999633789062,147.08999633789062,144.80999755859375,144.99000549316406
