Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,144.99000549316406,144.99000549316406,141.0399932861328,142.55999755859375
2025-05-30,09:20:00,143.0,143.4499969482422,143.0,143.4499969482422
2025-05-30,09:25:00,145.0,147.33999633789062,145.0,147.33999633789062
2025-05-30,09:30:00,147.33999633789062,147.33999633789062,144.0500030517578,144.0500030517578
2025-05-30,09:35:00,144.0800018310547,145.13999938964844,144.0800018310547,144.8699951171875
2025-05-30,09:40:00,145.1699981689453,145.1699981689453,145.1300048828125,145.1300048828125
2025-05-30,09:45:00,145.1300048828125,145.1699981689453,144.8300018310547,144.8300018310547
2025-05-30,09:50:00,144.99000549316406,144.99000549316406,144.05999755859375,144.05999755859375
2025-05-30,09:55:00,144.05999755859375,144.4499969482422,144.0,144.0
2025-05-30,10:20:00,144.0,144.0,144.0,144.0
2025-05-30,10:30:00,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406
2025-05-30,10:40:00,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406
2025-05-30,10:45:00,145.0,145.0,145.0,145.0
2025-05-30,10:50:00,144.0,144.63999938964844,143.9600067138672,144.63999938964844
2025-05-30,11:05:00,144.00999450683594,145.27000427246094,144.00999450683594,145.27000427246094
2025-05-30,11:10:00,145.24000549316406,145.24000549316406,144.8300018310547,145.1999969482422
2025-05-30,11:15:00,144.85000610351562,144.99000549316406,144.25,144.94000244140625
2025-05-30,11:20:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422
2025-05-30,11:25:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453
2025-05-30,11:35:00,145.99000549316406,145.99000549316406,145.50999450683594,145.50999450683594
2025-05-30,11:45:00,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125
2025-05-30,11:55:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312
2025-05-30,12:00:00,145.0,145.0,145.0,145.0
2025-05-30,12:25:00,145.0,145.0,144.75,144.75
2025-05-30,12:35:00,145.0,145.0,145.0,145.0
2025-05-30,12:40:00,145.0,145.0,145.0,145.0
2025-05-30,12:45:00,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594
2025-05-30,12:50:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406
2025-05-30,13:20:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406
2025-05-30,13:25:00,144.00999450683594,144.97999572753906,144.00999450683594,144.00999450683594
