Date,Open,High,Low,Close
2002-03-15,10.22531724271052,10.22531724271052,9.829178646153514,10.01486873626709
2002-03-18,10.13866248988878,10.307846459178489,9.98598465763023,10.039628028869629
2002-03-19,10.151041456566043,10.188179475503032,9.74665056931426,9.804420471191406
2002-03-20,9.903455190081527,9.903455190081527,9.573340331901171,9.643489837646484
2002-03-21,9.697131215001415,9.81267178515852,9.614602123881232,9.668246269226074
2002-03-22,9.697134304441697,9.697134304441697,9.408283180550823,9.44129467010498
2002-03-25,9.44129467010498,9.44129467010498,9.44129467010498,9.44129467010498
2002-03-26,9.655867888818017,9.655867888818017,9.346384938618364,9.420660972595215
2002-03-27,9.779661620976666,9.779661620976666,9.33813194729342,9.395902633666992
2002-03-28,9.490813973308242,9.730147511587683,9.375273345945152,9.622859954833984
2002-03-29,9.622859954833984,9.622859954833984,9.622859954833984,9.622859954833984
2002-04-01,9.76315603970324,9.800294059102203,9.614603962107383,9.651741981506348
2002-04-02,9.697134661658037,10.373870615975394,9.676502775072663,9.948847770690918
2002-04-03,9.990111357864313,10.811273651214858,9.903456491351868,10.687479972839355
2002-04-04,10.893802460508194,10.93506702177516,10.278962937504167,10.382123947143555
2002-04-05,10.472903056646361,10.852535520386866,10.398627807114066,10.65034008026123
2002-04-08,10.770007468788826,11.009340933114983,10.361490044528106,10.444018363952637
2002-04-09,10.543054086957143,10.543054086957143,10.16342156820926,10.24182415008545
2002-04-10,10.316100733771343,10.728744763122195,10.233571613078762,10.510043144226074
2002-04-11,10.703985481663677,10.728743901059683,10.444019323309739,10.493536949157715
2002-04-12,10.47703178642513,11.372469372971342,10.47703178642513,11.10425090789795
2002-04-15,12.791962938045074,12.791962938045074,10.918558955783253,11.025846481323242
2002-04-16,11.141388956551856,11.904780579504578,10.786514834225976,11.764481544494629
2002-04-17,12.115230570879651,12.181253561424816,11.39722995840889,11.492137908935547
2002-04-18,11.677824493374672,11.719089049401399,11.228042485500842,11.384847640991211
2002-04-19,11.47150100133336,11.525145153275286,10.976328754883884,11.087742805480957
2002-04-22,11.228041655199323,11.49626085601055,11.14138680230158,11.32295036315918
2002-04-23,11.409607121522999,11.409607121522999,11.145515197665992,11.269308090209961
2002-04-24,11.388974250030316,12.296790553295374,11.285813252814563,12.086342811584473
2002-04-25,12.131734626878558,12.371068138759856,11.574665015086696,11.706711769104004
2002-04-26,11.801617792867189,11.966675224763081,11.479755210378258,11.6613187789917
2002-04-29,11.801617218858254,11.801617218858254,11.306444160198962,11.397226333618164
2002-04-30,11.512767469747335,11.822250470477403,11.409606469503979,11.756227493286133
2002-05-01,11.756227493286133,11.756227493286133,11.756227493286133,11.756227493286133
2002-05-02,11.822250639079716,11.966676198891324,11.562285261063606,11.611802101135254
2002-05-03,11.735595857573784,11.875894883852165,11.554032272909529,11.587043762207031
2002-05-06,11.719088805688703,11.78511177913606,11.471502261733153,11.554031372070312
2002-05-07,11.628306735149607,11.67782356881657,11.248674266460736,11.30644416809082
2002-05-08,11.508640700996075,11.508640700996075,11.145514333836676,11.244548797607422
2002-05-09,11.43849227194513,11.5457798146016,11.13313578302565,11.178526878356934
2002-05-10,11.28581227736144,11.463249303165286,11.141386736331159,11.397226333618164
2002-05-13,11.421985817397218,11.541652165733824,11.182652333668056,11.285813331604004
2002-05-14,11.281686967194972,11.339456875051484,11.141387944924045,11.190905570983887
2002-05-15,11.22391759238661,11.430239601165363,10.770009015662149,10.811273574829102
2002-05-16,10.972205824468011,11.01759692377859,10.49766530396539,10.567814826965332
2002-05-17,10.563684713521372,10.563684713521372,9.98598337177026,10.266580581665039
2002-05-20,10.31609910371698,10.390375143192685,9.49906424359601,9.676501274108887
2002-05-21,9.581592372021383,9.581592372021383,8.830580498262215,9.003890991210938
2002-05-22,9.078168469786485,9.573341610233607,8.975007464448002,9.400031089782715
2002-05-23,9.445420437792025,9.486684993148383,9.263857653513536,9.305121421813965
2002-05-24,9.64761707117076,9.977732767270087,9.573341806928036,9.911709785461426
2002-05-27,10.060261196771766,10.060261196771766,9.697134793367345,9.79204273223877
2002-05-28,9.499063637574269,9.680626403536088,8.343660139436917,9.309247016906738
2002-05-29,9.490812344147963,9.655869792721946,9.317501826381283,9.503191947937012
2002-05-30,9.507318344316504,9.820927098519846,9.478432602561998,9.511444091796875
2002-05-31,9.50319012350698,9.511442404059402,9.30512043618778,9.34225845336914
2002-06-03,9.676503322371465,9.676503322371465,9.494939719338129,9.569215774536133
2002-06-04,9.655869460456783,9.804421552589586,9.494938552016894,9.697134017944336
2002-06-05,9.738399340242559,9.891077191764385,9.647617149229118,9.78791618347168
2002-06-06,9.903457771102014,10.068515243209157,9.779664863785682,9.841561317443848
2002-06-07,9.779661397071969,9.787913677459958,9.428913901267883,9.519695281982422
2002-06-10,9.779662185966234,9.80442060323905,9.65586852549037,9.70125961303711
2002-06-11,9.820927474158074,10.068514046417524,9.820927474158074,9.97360610961914
2002-06-12,9.985983753461781,10.316098593635783,9.903454649890351,10.052006721496582
2002-06-13,9.969480018779953,10.225319671818124,9.57334211517304,9.709514617919922
2002-06-14,9.655867667823426,9.985983279381179,9.499063322948965,9.635235786437988
2002-06-17,9.713638352403132,9.82092508007439,9.58984470292304,9.635235786437988
2002-06-18,9.829179227402184,9.829179227402184,9.494937832488242,9.523822784423828
2002-06-19,9.697134779514272,9.841560348535264,9.346387193907868,9.78791618347168
2002-06-20,9.796168546106264,9.796168546106264,9.552708521139838,9.618731498718262
2002-06-21,9.688881957384138,9.767284546064465,9.573342128861608,9.713641166687012
2002-06-24,9.77140999727153,9.812674554477244,9.610479089930807,9.726018905639648
2002-06-25,9.738398705134266,9.763157125134159,9.581593542004326,9.58984661102295
2002-06-26,9.4908133965623,9.639365510279484,9.408284269595846,9.433043479919434
2002-06-27,9.635238704112048,9.655870591745085,9.449548567190464,9.552709579467773
2002-06-28,9.70951237450983,9.70951237450983,8.987385465901797,9.140063285827637
2002-07-01,9.321627747929284,9.441294095129418,9.243225169866886,9.2638578414917
2002-07-02,9.082294124656649,9.449547016228411,9.082294124656649,9.317501068115234
2002-07-03,9.36289307894131,9.46605408443454,9.284490494390772,9.404157638549805
2002-07-04,9.449548645335492,10.295469425238597,9.400031799784287,10.18818187713623
2002-07-05,10.398628483218044,10.62558235461066,10.076765899427569,10.138662338256836
2002-07-08,10.30784634940455,10.398628527997264,10.068512874393077,10.151041984558105
2002-07-09,10.151042779895766,10.398629342733416,9.99423761570766,10.250077247619629
2002-07-10,10.303718933580194,10.303718933580194,9.965351027555801,9.99010944366455
2002-07-11,10.060259956599435,10.105651046575442,9.829179546555645,9.957098960876465
2002-07-12,10.01899564683578,10.13453545208948,9.668248122910132,9.746650695800781
2002-07-15,9.738399715712884,9.804422700601291,9.503192733665923,9.602227210998535
2002-07-16,9.589844811429074,9.726017276458846,9.494936896692895,9.527948379516602
2002-07-17,9.606350145212337,9.606350145212337,9.34225751759181,9.391775131225586
2002-07-18,9.569213981746485,9.639363488840324,9.4784318037098,9.507317543029785
2002-07-19,9.540329667168683,9.977732088666537,9.478432437258784,9.655869483947754
2002-07-22,9.449547126554933,9.614604563623502,9.247351667763942,9.300995826721191
2002-07-23,9.243225032899348,9.461926626545939,9.177202058790176,9.367018699645996
2002-07-24,9.346387098917734,9.490812666470887,9.168950040528662,9.206088066101074
2002-07-25,9.548580502459062,9.56921317165523,9.243224081858465,9.272109031677246
2002-07-26,9.24322563947392,9.251478708543146,8.871846188974553,8.917237281799316
2002-07-29,9.069916255945145,9.069916255945145,8.500467799070693,8.764559745788574
2002-07-30,9.078167574745647,9.078167574745647,8.500466159218474,8.636638641357422
2002-07-31,8.58299756126152,8.665526701815583,8.356043605322169,8.500469207763672
2002-08-01,8.731546473161236,8.822327864582336,8.549982903263116,8.657270431518555
2002-08-02,8.417938017036512,8.665524591343237,8.417938017036512,8.599501609802246
2002-08-05,8.698533950572095,8.781063050802913,8.60775256996286,8.727418899536133
2002-08-06,8.677905450858315,9.069916862083605,8.66552584488256,8.958502769470215
2002-08-07,9.152443067182952,9.210212969147232,8.954374157257522,9.003890991210938
2002-08-08,9.115307413810454,9.115307413810454,8.673778392369343,8.731548309326172
2002-08-09,8.768686084709037,8.904858590071687,8.694410029591943,8.855340957641602
2002-08-12,8.950247769569646,9.020397274697018,8.851213312987928,8.90485668182373
2002-08-13,8.91311071443075,8.954375272568889,8.81820278165222,8.859466552734375
2002-08-14,8.483456282215167,8.998885110825698,8.483456282215167,8.92706298828125
2002-08-15,8.92706298828125,8.92706298828125,8.92706298828125,8.92706298828125
2002-08-16,9.041133241504212,9.100281391162959,8.935512524183318,8.986210823059082
2002-08-19,9.041133560408694,9.079157084451177,8.897489315319799,8.92706298828125
2002-08-20,8.956637422663773,8.99466094651776,8.8087682527674,8.855240821838379
2002-08-21,8.863690210769045,9.032683193630675,8.863690210769045,8.91861343383789
2002-08-22,8.956639652457199,9.024236865954643,8.838344125925497,8.851018905639648
2002-08-23,8.838342136858175,8.95241271114693,8.838342136858175,8.876365661621094
2002-08-26,8.952413856839108,8.998886432968353,8.889041576064848,8.943964004516602
2002-08-27,9.007334961906729,9.053808337030238,8.893264389779283,8.92706298828125
2002-08-28,8.927064625829846,8.956639110038488,8.872142195372685,8.889041900634766
2002-08-29,8.855242519796725,8.952414213734844,8.808769941814809,8.838343620300293
2002-08-30,8.842568606649369,9.083383768319765,8.842568606649369,8.981987953186035
2002-09-02,8.965087594795968,9.50586604194484,8.965087594795968,9.383345603942871
2002-09-03,9.531214137772567,10.046643799037396,9.42136848546731,9.66640853881836
2002-09-04,9.632610573167444,9.632610573167444,9.328423150774094,9.434043884277344
2002-09-05,9.531214827936184,9.666409238771523,9.391795491034458,9.455167770385742
2002-09-06,9.37912284285307,9.480518665295188,9.053810742212297,9.108733177185059
2002-09-09,9.167877777972588,9.176326822188974,8.880589323242084,8.931286811828613
2002-09-10,8.931286811828613,8.931286811828613,8.931286811828613,8.931286811828613
2002-09-11,9.015785873328023,9.117181680759012,8.95663852044884,9.024235725402832
2002-09-12,9.12140625786757,9.176328682608352,9.045359203747857,9.12985610961914
2002-09-13,8.872143088089823,8.872143088089823,8.458109937376337,8.551055908203125
2002-09-16,8.660901400566885,8.703149861246319,8.57640447920802,8.605978965759277
2002-09-17,8.690474329885122,8.736947713196473,8.567954690912869,8.62287712097168
2002-09-18,8.694699557995412,8.694699557995412,8.470783292057734,8.496132850646973
2002-09-19,8.555276986627602,8.68202150854513,8.365159397929293,8.382059097290039
2002-09-20,8.301788648425012,8.521479945180422,8.204617776875482,8.41585922241211
2002-09-23,8.610202213021466,8.610202213021466,8.297564925028697,8.335588455200195
2002-09-24,8.052524159168152,8.26799054318304,8.052524159168152,8.1370210647583
2002-09-25,8.010274656070642,8.149694773760368,7.997600685969473,8.044074058532715
2002-09-26,9.632607617175873,9.632607617175873,8.090545542410796,8.263763427734375
2002-09-27,8.445432916675296,8.445432916675296,8.149695375688268,8.196167945861816
2002-09-30,8.293338564206366,8.449657584073467,7.942677806700203,7.99760103225708
2002-10-01,8.027174704869795,8.098996826567305,7.942677806700203,7.99760103225708
2002-10-02,7.99760103225708,7.99760103225708,7.99760103225708,7.99760103225708
2002-10-03,8.19616840060113,8.19616840060113,7.963803119374804,8.014500617980957
2002-10-04,8.077873699971965,8.098997523420826,7.942678490103731,8.014500617980957
2002-10-07,8.246868432580063,8.39473764516431,8.048300904947189,8.238418579101562
2002-10-08,8.322914114297202,8.44120881997965,8.162370148267811,8.200393676757812
2002-10-09,8.30601374759098,8.314463598986325,7.993376498362784,8.022950172424316
2002-10-10,7.976478605193809,8.048300746704165,7.942679997766722,7.9891533851623535
2002-10-11,8.04829906981176,8.132795973685422,7.984926794817611,8.018725395202637
2002-10-14,8.221517793800377,8.221517793800377,8.027176024219235,8.073649406433105
2002-10-15,8.073649406433105,8.073649406433105,8.073649406433105,8.073649406433105
2002-10-16,8.365162989773577,8.365162989773577,8.031401842308227,8.048300743103027
2002-10-17,8.060973996555106,8.060973996555106,7.984926942823666,8.014500617980957
2002-10-18,8.027174704869795,8.124345573689325,7.989151181275693,7.99760103225708
2002-10-21,8.05674954589234,8.07364925030595,7.9300049860792825,7.955353736877441
2002-10-22,8.111671424646499,8.111671424646499,7.862406466932426,7.879305362701416
2002-10-23,8.022951607359925,8.022951607359925,7.773686587370465,7.7821364402771
2002-10-24,7.858183567357677,7.896207099917946,7.625817445509102,7.68496561050415
2002-10-25,7.625817120279612,7.739887713095484,7.625817120279612,7.6807403564453125
2002-10-28,7.668064527183044,7.891980755836837,7.668064527183044,7.815933704376221
2002-10-29,7.913104205619218,8.018724926374912,7.7948095140990175,7.908879280090332
2002-10-30,7.993376498362784,8.0947722976404,7.984926646967438,8.022950172424316
2002-10-31,8.027176172402744,8.153920737006503,7.993377568120255,8.069424629211426
2002-11-01,7.9426788799339825,8.153920348079271,7.9426788799339825,8.103222846984863
2002-11-04,8.179271134302684,8.196170035267695,8.027176996505734,8.145472526550293
2002-11-05,8.36516105058509,8.36516105058509,8.111671956669682,8.120121002197266
2002-11-06,8.120121002197266,8.120121002197266,8.120121002197266,8.120121002197266
2002-11-07,8.365163403375657,8.407411866185111,8.196170357960247,8.208845138549805
2002-11-08,8.407410736762074,8.407410736762074,8.128572047829289,8.213068962097168
2002-11-11,8.048298920788175,8.272215147831773,7.942678195812885,8.022950172424316
2002-11-12,7.94267834288078,8.069423698691272,7.94267834288078,8.018725395202637
2002-11-13,8.365159808126155,8.365159808126155,7.942676973254691,7.980700492858887
2002-11-14,7.96380318066861,8.07787376214372,7.96380318066861,8.039850234985352
2002-11-15,8.196169193815185,8.196169193815185,8.027176172402744,8.069424629211426
2002-11-18,8.153921239559104,8.39473721646418,8.069425126556258,8.322915077209473
2002-11-19,8.322915077209473,8.322915077209473,8.322915077209473,8.322915077209473
2002-11-20,8.331362971733721,8.365161573423062,8.027175556529652,8.132796287536621
2002-11-21,8.23841701854359,8.280665472110822,8.094772759908334,8.132796287536621
2002-11-22,8.301788668890506,8.318688371369735,8.158144421105716,8.196167945861816
2002-11-25,8.048298918253213,8.242641471174068,8.048298918253213,8.191943168640137
2002-11-26,8.28066486778584,8.483456463122105,8.196167966817978,8.31868839263916
2002-11-27,8.403183540277265,8.403183540277265,8.238415488372873,8.267989158630371
2002-11-28,8.280664443969727,8.344036713541056,8.263764742312238,8.280664443969727
2002-11-29,8.280664783797196,8.407409328141283,8.272214932621681,8.344037055969238
2002-12-02,8.449657060432125,9.404468404959607,8.449657060432125,9.35799503326416
2002-12-03,9.463617613080562,9.81850334408053,9.062259307041199,9.336873054504395
2002-12-04,9.104507031415356,9.666409309181532,9.104507031415356,9.598812103271484
2002-12-05,9.632606816980534,10.198733792265346,9.632606816980534,10.042415618896484
2002-12-06,10.135363967971474,10.160712714574718,9.801602919258695,9.881874084472656
2002-12-09,10.029743124926206,10.13958876659632,9.548112916375958,9.619935035705566
2002-12-10,9.548114209278493,10.17761366707938,9.463617302453018,10.093116760253906
2002-12-11,10.283235286069178,10.553624121954039,10.211413150809475,10.481801986694336
2002-12-12,10.553623466712036,10.595871921151543,10.14804023806616,10.186063766479492
2002-12-13,10.291683596251607,10.984555287278377,10.224086397411051,10.887384414672852
2002-12-16,11.069052033912286,11.102850632859807,10.317032200052243,10.380404472351074
2002-12-17,10.35505880517981,10.595873995050113,10.224089296023092,10.47335433959961
2002-12-18,10.646569521751596,11.149323598199025,10.646569521751596,10.857810974121094
2002-12-19,10.760638741597093,10.900058060776013,10.570521927710645,10.604320526123047
2002-12-20,10.718392063682174,10.97610609761362,10.63812008303686,10.895834922790527
2002-12-23,10.81556479570257,11.356342511703165,10.764866481916336,11.06482982635498
2002-12-24,11.094401823733834,11.702777467754412,11.069053073597795,11.614055633544922
2002-12-25,11.614055633544922,11.614055633544922,11.614055633544922,11.614055633544922
2002-12-26,11.707002245073369,12.463247118011832,11.411264661359677,12.395649909973145
2002-12-27,12.547741650143495,13.173016108771963,12.315375586505501,12.40832233428955
2002-12-30,12.370300766592703,12.57309238428547,11.960491799288528,12.306927680969238
2002-12-31,12.20975650302343,12.792783397072093,12.20975650302343,12.315377235412598
2003-01-01,12.454797261930313,12.49704571839778,12.222431960092665,12.2731294631958
2003-01-02,12.361850518014018,12.484370147591429,11.871770388059913,11.930917739868164
2003-01-03,12.336499475938734,12.374522996699874,12.032311309849618,12.20552921295166
2003-01-06,12.264678176008918,12.716734724236412,12.252003399637461,12.378747940063477
2003-01-07,12.446347770266488,12.450572696617936,11.943593621778888,12.049214363098145
2003-01-08,12.412545693082182,13.570148597423161,12.087234513244002,13.396930694580078
2003-01-09,13.443406548320725,14.440466509462135,13.434956696421033,14.305272102355957
2003-01-10,14.651707012779035,15.006592711109628,13.950385467464335,14.761551856994629
2003-01-13,14.567212834560399,14.617910340473763,13.70957290809544,13.874341011047363
2003-01-14,13.933486897097756,14.36441968092278,13.78984263582275,14.153178215026855
2003-01-15,14.068681610434568,14.639034547668448,14.068681610434568,14.263023376464844
2003-01-16,14.305272191853529,14.491164099876398,13.94193661611588,13.988409996032715
2003-01-17,14.094029938958355,14.271471985095074,13.772942029314232,13.937711715698242
2003-01-20,13.92503717215254,13.971510552936904,13.443406883377316,13.498330116271973
2003-01-21,13.096971815526327,14.068682305317102,13.096971815526327,13.57437801361084
