Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,935.25,937.9500122070312,931.5999755859375,932.2000122070312
2023-07-17,10:15:00,932.5,939.7000122070312,931.5,937.7999877929688
2023-07-17,11:15:00,937.5999755859375,940.7999877929688,936.3499755859375,938.9500122070312
2023-07-17,12:15:00,938.6500244140625,941.4000244140625,936.9500122070312,939.0
2023-07-17,13:15:00,938.9500122070312,939.9000244140625,936.1500244140625,936.1500244140625
2023-07-17,14:15:00,936.5,938.0,934.0999755859375,934.5499877929688
2023-07-17,15:15:00,933.5,934.4000244140625,931.5,934.4000244140625
2023-07-18,09:15:00,934.9500122070312,939.8499755859375,928.6500244140625,930.5
2023-07-18,10:15:00,930.9000244140625,934.5,930.0,933.1500244140625
2023-07-18,11:15:00,933.1500244140625,934.4000244140625,932.0,932.7000122070312
2023-07-18,12:15:00,933.0499877929688,936.9000244140625,932.6500244140625,934.75
2023-07-18,13:15:00,935.0,936.9000244140625,933.5499877929688,934.8499755859375
2023-07-18,14:15:00,934.8499755859375,938.0,934.0,934.0
2023-07-18,15:15:00,933.7999877929688,936.2000122070312,933.7999877929688,933.9500122070312
2023-07-19,09:15:00,937.6500244140625,941.9000244140625,935.0,938.5
2023-07-19,10:15:00,938.5,938.6500244140625,931.2000122070312,932.6500244140625
2023-07-19,11:15:00,932.6500244140625,934.25,929.25,930.25
2023-07-19,12:15:00,930.25,932.5999755859375,929.5,932.3499755859375
2023-07-19,13:15:00,932.3499755859375,933.7999877929688,931.2999877929688,931.8499755859375
2023-07-19,14:15:00,932.2000122070312,933.9500122070312,931.6500244140625,931.9500122070312
2023-07-19,15:15:00,932.1500244140625,934.0,931.9000244140625,932.4500122070312
2023-07-20,09:15:00,935.9500122070312,939.75,933.7000122070312,936.4500122070312
2023-07-20,10:15:00,936.3499755859375,938.0,934.2999877929688,934.9000244140625
2023-07-20,11:15:00,935.3499755859375,943.9000244140625,933.5999755859375,942.9000244140625
2023-07-20,12:15:00,942.7999877929688,943.0,939.0,939.9500122070312
2023-07-20,13:15:00,939.9500122070312,942.25,939.2999877929688,940.0
2023-07-20,14:15:00,940.0,947.2999877929688,939.0,946.5
2023-07-20,15:15:00,946.4000244140625,946.7000122070312,945.25,946.0999755859375
2023-07-21,09:15:00,944.4500122070312,947.2999877929688,938.0,941.5
2023-07-21,10:15:00,941.4500122070312,943.5,939.2999877929688,939.2999877929688
2023-07-21,11:15:00,939.0,940.7000122070312,937.5,938.9500122070312
2023-07-21,12:15:00,938.9500122070312,940.4500122070312,937.3499755859375,940.3499755859375
2023-07-21,13:15:00,940.3499755859375,941.0,938.0999755859375,940.0
2023-07-21,14:15:00,940.0,941.75,935.9000244140625,938.6500244140625
2023-07-21,15:15:00,938.6500244140625,939.0,933.25,933.7000122070312
2023-07-24,09:15:00,939.75,942.25,938.25,938.2999877929688
2023-07-24,10:15:00,938.7000122070312,944.8499755859375,938.0999755859375,940.9500122070312
2023-07-24,11:15:00,940.3499755859375,940.7999877929688,937.25,939.0
2023-07-24,12:15:00,938.7999877929688,940.25,937.75,939.8499755859375
2023-07-24,13:15:00,939.9000244140625,940.8499755859375,938.5,940.0
2023-07-24,14:15:00,940.0,941.1500244140625,937.6500244140625,937.75
2023-07-24,15:15:00,937.9500122070312,938.0,933.7999877929688,935.0499877929688
2023-07-25,09:15:00,933.9500122070312,938.5,931.7999877929688,938.5
2023-07-25,10:15:00,938.9000244140625,941.7000122070312,936.7000122070312,936.8499755859375
2023-07-25,11:15:00,936.8499755859375,941.75,936.5,941.25
2023-07-25,12:15:00,941.25,944.1500244140625,939.8499755859375,940.0
2023-07-25,13:15:00,939.6500244140625,939.9500122070312,935.7999877929688,936.8499755859375
2023-07-25,14:15:00,936.9000244140625,938.7999877929688,935.8499755859375,938.7999877929688
2023-07-25,15:15:00,938.7999877929688,939.5,937.3499755859375,937.5999755859375
2023-07-26,09:15:00,939.7000122070312,944.9000244140625,938.0499877929688,944.4000244140625
2023-07-26,10:15:00,944.7999877929688,944.9000244140625,940.5999755859375,941.25
2023-07-26,11:15:00,941.25,943.0,939.8499755859375,942.7000122070312
2023-07-26,12:15:00,942.3499755859375,942.9000244140625,940.5499877929688,941.7000122070312
2023-07-26,13:15:00,941.4000244140625,942.9500122070312,941.1500244140625,942.9500122070312
2023-07-26,14:15:00,942.9000244140625,945.5999755859375,938.1500244140625,939.4500122070312
2023-07-26,15:15:00,939.6500244140625,943.0,939.0999755859375,942.8499755859375
2023-07-27,09:15:00,946.0,973.9000244140625,946.0,972.75
2023-07-27,10:15:00,972.2000122070312,977.8499755859375,962.5,977.5
2023-07-27,11:15:00,977.5,980.3499755859375,972.0,977.2999877929688
2023-07-27,12:15:00,977.2999877929688,989.6500244140625,977.2000122070312,987.5
2023-07-27,13:15:00,987.7999877929688,988.6500244140625,975.5,977.5
2023-07-27,14:15:00,977.5,983.4000244140625,974.0,981.0
2023-07-27,15:15:00,980.9000244140625,981.5999755859375,977.7999877929688,980.5999755859375
2023-07-28,09:15:00,986.0499877929688,989.7000122070312,977.9500122070312,981.9500122070312
2023-07-28,10:15:00,981.9500122070312,985.0,980.0499877929688,984.5
2023-07-28,11:15:00,984.5,984.5,977.5,977.5
2023-07-28,12:15:00,978.0,980.6500244140625,977.0,979.8499755859375
2023-07-28,13:15:00,979.8499755859375,980.0,968.8499755859375,968.8499755859375
2023-07-28,14:15:00,968.5499877929688,975.0,966.25,974.9000244140625
2023-07-28,15:15:00,974.7999877929688,975.9500122070312,974.0,975.0
2023-07-31,09:15:00,972.0499877929688,985.7999877929688,972.0499877929688,985.5999755859375
2023-07-31,10:15:00,985.7000122070312,986.9500122070312,984.0,984.9000244140625
2023-07-31,11:15:00,985.0,990.2000122070312,984.0,988.0999755859375
2023-07-31,12:15:00,988.0999755859375,988.0999755859375,984.5999755859375,987.2000122070312
2023-07-31,13:15:00,987.2999877929688,992.0,985.0499877929688,988.25
2023-07-31,14:15:00,988.3499755859375,990.5,985.0,985.6500244140625
2023-07-31,15:15:00,985.7000122070312,985.8499755859375,983.4500122070312,985.4500122070312
2023-08-01,09:15:00,981.9500122070312,994.8499755859375,976.7000122070312,987.0499877929688
2023-08-01,10:15:00,987.0,991.7999877929688,985.2999877929688,990.7999877929688
2023-08-01,11:15:00,990.0,993.0,987.75,988.6500244140625
2023-08-01,12:15:00,988.3499755859375,989.2000122070312,980.7000122070312,982.0
2023-08-01,13:15:00,982.0,991.4000244140625,979.7000122070312,990.0
2023-08-01,14:15:00,990.2000122070312,990.2000122070312,986.1500244140625,988.0999755859375
2023-08-01,15:15:00,988.0999755859375,988.2000122070312,985.75,988.2000122070312
2023-08-02,09:15:00,987.0,987.0,975.0,980.5999755859375
2023-08-02,10:15:00,980.1500244140625,982.0,975.0499877929688,981.6500244140625
2023-08-02,11:15:00,981.6500244140625,992.0,981.2999877929688,985.7999877929688
2023-08-02,12:15:00,985.0999755859375,987.9500122070312,979.3499755859375,987.7999877929688
2023-08-02,13:15:00,986.5999755859375,987.7999877929688,980.9500122070312,981.4500122070312
2023-08-02,14:15:00,981.9000244140625,994.2999877929688,980.7000122070312,994.2999877929688
2023-08-02,15:15:00,994.2000122070312,998.7000122070312,993.7000122070312,994.5999755859375
2023-08-03,09:15:00,989.9000244140625,1036.0,989.9000244140625,1034.5
2023-08-03,10:15:00,1034.25,1040.699951171875,1027.8499755859375,1037.3499755859375
2023-08-03,11:15:00,1037.3499755859375,1037.800048828125,1032.5,1033.0
2023-08-03,12:15:00,1032.5999755859375,1034.8499755859375,1024.0,1028.300048828125
