Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,807.9000244140625,809.3499755859375,802.0999755859375,807.4000244140625
2023-07-17,10:15:00,807.4500122070312,809.6500244140625,805.0499877929688,806.3499755859375
2023-07-17,11:15:00,806.5499877929688,808.5499877929688,805.9000244140625,808.5499877929688
2023-07-17,12:15:00,808.5499877929688,812.4000244140625,807.0499877929688,811.9500122070312
2023-07-17,13:15:00,811.9500122070312,812.0,808.0999755859375,811.5
2023-07-17,14:15:00,811.5,814.5,810.0,811.4000244140625
2023-07-17,15:15:00,811.4000244140625,812.4500122070312,808.2999877929688,811.7999877929688
2023-07-18,09:15:00,812.0,814.0999755859375,806.0,807.7000122070312
2023-07-18,10:15:00,807.0,808.7999877929688,800.2000122070312,801.0
2023-07-18,11:15:00,801.8499755859375,802.2999877929688,793.0,793.8499755859375
2023-07-18,12:15:00,793.8499755859375,797.5999755859375,793.2999877929688,795.75
2023-07-18,13:15:00,795.8499755859375,797.9500122070312,794.5499877929688,796.1500244140625
2023-07-18,14:15:00,796.5499877929688,798.3499755859375,792.0499877929688,797.0
2023-07-18,15:15:00,797.0,799.4000244140625,795.9000244140625,797.0
2023-07-19,09:15:00,802.4000244140625,814.5,801.0,809.5
2023-07-19,10:15:00,809.9500122070312,812.9500122070312,806.0999755859375,810.0
2023-07-19,11:15:00,810.0,814.7000122070312,806.3499755859375,811.0999755859375
2023-07-19,12:15:00,811.5499877929688,819.8499755859375,811.0,813.0
2023-07-19,13:15:00,812.5999755859375,814.7000122070312,811.7000122070312,812.2999877929688
2023-07-19,14:15:00,812.7000122070312,819.9500122070312,810.2000122070312,818.0
2023-07-19,15:15:00,818.2000122070312,823.9000244140625,816.7000122070312,823.0
2023-07-20,09:15:00,810.2999877929688,822.0,809.7999877929688,817.8499755859375
2023-07-20,10:15:00,817.9000244140625,832.7999877929688,817.5,826.3499755859375
2023-07-20,11:15:00,826.3499755859375,832.0,824.2000122070312,830.6500244140625
2023-07-20,12:15:00,830.0499877929688,843.25,827.5999755859375,836.3499755859375
2023-07-20,13:15:00,836.2999877929688,838.9000244140625,831.3499755859375,837.5999755859375
2023-07-20,14:15:00,837.7000122070312,838.5499877929688,827.2000122070312,827.9000244140625
2023-07-20,15:15:00,827.4500122070312,832.0,826.9000244140625,831.0999755859375
2023-07-21,09:15:00,838.5999755859375,839.7000122070312,825.0999755859375,829.9000244140625
2023-07-21,10:15:00,829.3499755859375,832.0999755859375,826.8499755859375,831.7000122070312
2023-07-21,11:15:00,831.7000122070312,838.0,831.4000244140625,836.7000122070312
2023-07-21,12:15:00,837.0499877929688,841.0,832.6500244140625,840.5
2023-07-21,13:15:00,840.0499877929688,845.4500122070312,839.2999877929688,840.5
2023-07-21,14:15:00,840.5,844.4000244140625,836.7999877929688,837.9000244140625
2023-07-21,15:15:00,837.5,838.7999877929688,836.0,838.0
2023-07-24,09:15:00,851.6500244140625,887.3499755859375,847.9000244140625,883.5
2023-07-24,10:15:00,883.5,886.0,877.7000122070312,882.5
2023-07-24,11:15:00,882.5,896.4000244140625,879.3499755859375,890.5999755859375
2023-07-24,12:15:00,890.6500244140625,893.9500122070312,889.5999755859375,892.0999755859375
2023-07-24,13:15:00,892.2000122070312,892.2000122070312,885.3499755859375,887.5499877929688
2023-07-24,14:15:00,887.5499877929688,892.0,886.5499877929688,889.9500122070312
2023-07-24,15:15:00,889.9500122070312,891.9000244140625,888.0,890.5499877929688
2023-07-25,09:15:00,904.9000244140625,904.9000244140625,835.1500244140625,841.0
2023-07-25,10:15:00,840.4000244140625,847.4000244140625,833.25,835.0
2023-07-25,11:15:00,835.0499877929688,845.75,834.0499877929688,841.2000122070312
2023-07-25,12:15:00,841.7000122070312,842.5,835.0,839.0
2023-07-25,13:15:00,839.0,853.0,838.0,849.0
2023-07-25,14:15:00,849.0,853.6500244140625,843.9500122070312,851.0499877929688
2023-07-25,15:15:00,851.75,853.5,849.0499877929688,850.9000244140625
2023-07-26,09:15:00,809.5999755859375,809.5999755859375,786.0,787.5
2023-07-26,10:15:00,787.4500122070312,788.9500122070312,781.4000244140625,784.3499755859375
2023-07-26,11:15:00,784.4000244140625,785.0999755859375,770.2000122070312,772.6500244140625
2023-07-26,12:15:00,772.5,781.3499755859375,767.5499877929688,779.9000244140625
2023-07-26,13:15:00,779.5499877929688,782.4000244140625,775.7999877929688,775.7999877929688
2023-07-26,14:15:00,776.0,777.7999877929688,771.0,772.0
2023-07-26,15:15:00,772.2000122070312,772.2000122070312,768.7000122070312,771.2000122070312
2023-07-27,09:15:00,765.0,769.1500244140625,742.5499877929688,751.5999755859375
2023-07-27,10:15:00,751.5,763.8499755859375,745.4000244140625,761.4500122070312
2023-07-27,11:15:00,761.9500122070312,761.9500122070312,751.0,751.5999755859375
2023-07-27,12:15:00,752.0,752.0,745.4000244140625,748.9500122070312
2023-07-27,13:15:00,748.9500122070312,749.4000244140625,739.4000244140625,743.7000122070312
2023-07-27,14:15:00,743.4000244140625,746.4500122070312,741.0,745.75
2023-07-27,15:15:00,745.0499877929688,748.2000122070312,744.25,745.4000244140625
2023-07-28,09:15:00,748.2999877929688,751.0,732.0999755859375,733.6500244140625
2023-07-28,10:15:00,733.3499755859375,737.9000244140625,732.1500244140625,736.4500122070312
2023-07-28,11:15:00,736.5,736.75,732.5999755859375,735.0
2023-07-28,12:15:00,735.0,736.0,733.75,734.2999877929688
2023-07-28,13:15:00,734.0,734.8499755859375,728.5999755859375,730.2000122070312
2023-07-28,14:15:00,730.0,734.9000244140625,725.7999877929688,732.0
2023-07-28,15:15:00,732.1500244140625,733.3499755859375,730.7000122070312,731.5
2023-07-31,09:15:00,732.7000122070312,750.5,730.25,748.0
2023-07-31,10:15:00,748.0,755.4000244140625,747.5,755.0999755859375
2023-07-31,11:15:00,755.0999755859375,755.0999755859375,747.7999877929688,750.5999755859375
2023-07-31,12:15:00,750.5999755859375,753.3499755859375,746.0,751.4500122070312
2023-07-31,13:15:00,751.4500122070312,752.9000244140625,748.5,750.4500122070312
2023-07-31,14:15:00,750.4500122070312,753.7999877929688,749.2000122070312,750.5999755859375
2023-07-31,15:15:00,750.2999877929688,753.3499755859375,749.9000244140625,751.4000244140625
2023-08-01,09:15:00,751.2000122070312,752.75,742.5999755859375,743.0
2023-08-01,10:15:00,743.0,747.3499755859375,735.4000244140625,741.0
2023-08-01,11:15:00,740.7000122070312,741.0,733.5499877929688,735.75
2023-08-01,12:15:00,735.75,739.5,734.3499755859375,738.9000244140625
2023-08-01,13:15:00,738.9000244140625,740.0,737.1500244140625,738.7000122070312
2023-08-01,14:15:00,738.7000122070312,741.9000244140625,737.75,738.9500122070312
2023-08-01,15:15:00,738.5,739.75,736.5,739.0
2023-08-02,09:15:00,739.9500122070312,743.4000244140625,735.2999877929688,738.0
2023-08-02,10:15:00,738.4500122070312,738.9500122070312,729.0,730.4000244140625
2023-08-02,11:15:00,730.4500122070312,734.8499755859375,730.0499877929688,731.6500244140625
2023-08-02,12:15:00,731.6500244140625,733.2000122070312,725.0,727.2999877929688
2023-08-02,13:15:00,727.0,728.0,716.1500244140625,716.4000244140625
2023-08-02,14:15:00,716.0999755859375,723.5,714.4500122070312,723.4500122070312
2023-08-02,15:15:00,723.0,723.4500122070312,720.6500244140625,721.7000122070312
2023-08-03,09:15:00,722.9000244140625,729.75,720.5,725.1500244140625
2023-08-03,10:15:00,724.7999877929688,728.5,722.4000244140625,728.4500122070312
2023-08-03,11:15:00,728.5499877929688,731.9000244140625,725.4000244140625,726.5
2023-08-03,12:15:00,726.5499877929688,727.7000122070312,718.0999755859375,720.5
2023-08-03,13:15:00,720.6500244140625,722.1500244140625,716.4500122070312,719.5
2023-08-03,14:15:00,719.5999755859375,727.9000244140625,718.7000122070312,727.9000244140625
2023-08-03,15:15:00,727.8499755859375,729.2999877929688,726.9500122070312,728.5
2023-08-04,09:15:00,732.2999877929688,736.7999877929688,726.0999755859375,728.5999755859375
2023-08-04,10:15:00,728.5999755859375,733.4500122070312,727.6500244140625,732.5999755859375
2023-08-04,11:15:00,732.5999755859375,736.0,732.0499877929688,733.4000244140625
2023-08-04,12:15:00,733.0,734.9000244140625,731.0,731.0
2023-08-04,13:15:00,731.5999755859375,733.5,726.7000122070312,730.4000244140625
2023-08-04,14:15:00,730.4000244140625,732.4500122070312,729.0499877929688,729.5
2023-08-04,15:15:00,729.0999755859375,739.0499877929688,728.4500122070312,739.0499877929688
2023-08-07,09:15:00,736.5999755859375,750.8499755859375,736.5999755859375,738.0
2023-08-07,10:15:00,738.4500122070312,744.25,735.2999877929688,738.0999755859375
2023-08-07,11:15:00,738.4000244140625,738.75,735.0,736.7000122070312
2023-08-07,12:15:00,736.7000122070312,737.6500244140625,735.25,736.0
2023-08-07,13:15:00,736.0,738.0,734.6500244140625,736.75
2023-08-07,14:15:00,737.0,745.0,736.0,744.0999755859375
2023-08-07,15:15:00,744.0499877929688,744.7999877929688,741.6500244140625,743.2999877929688
2023-08-08,09:15:00,740.1500244140625,748.25,740.1500244140625,743.7000122070312
2023-08-08,10:15:00,743.6500244140625,744.0999755859375,737.2000122070312,738.5499877929688
2023-08-08,11:15:00,738.0499877929688,739.3499755859375,735.0999755859375,738.75
2023-08-08,12:15:00,738.4500122070312,739.0499877929688,735.0499877929688,737.0
2023-08-08,13:15:00,736.7000122070312,740.9000244140625,736.0999755859375,739.5
2023-08-08,14:15:00,739.5,741.2000122070312,737.0,738.4000244140625
2023-08-08,15:15:00,738.5,741.5,737.2999877929688,739.5
2023-08-09,09:15:00,739.7000122070312,742.0,733.75,736.9500122070312
2023-08-09,10:15:00,736.4500122070312,737.0999755859375,732.1500244140625,732.5499877929688
2023-08-09,11:15:00,732.5499877929688,734.5,731.25,731.25
2023-08-09,12:15:00,731.25,733.2000122070312,730.0,730.0499877929688
2023-08-09,13:15:00,730.0499877929688,731.25,728.0499877929688,731.0
2023-08-09,14:15:00,731.0499877929688,734.2999877929688,730.5,732.5999755859375
2023-08-09,15:15:00,733.0499877929688,733.2999877929688,731.5,731.5
2023-08-10,09:15:00,733.1500244140625,736.4000244140625,727.2000122070312,732.2000122070312
2023-08-10,10:15:00,732.5,732.5,718.3499755859375,723.9000244140625
