Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,780.0999755859375,789.25,777.3499755859375,789.0
2025-05-30,09:30:00,789.0,790.2000122070312,780.9500122070312,780.9500122070312
2025-05-30,09:45:00,780.7999877929688,780.7999877929688,776.7000122070312,777.0999755859375
2025-05-30,10:00:00,777.0999755859375,777.0999755859375,775.0,776.0
2025-05-30,10:15:00,775.5,776.2999877929688,773.5499877929688,774.4500122070312
2025-05-30,10:30:00,774.75,777.0,768.9500122070312,769.0999755859375
2025-05-30,10:45:00,769.0999755859375,771.5999755859375,768.0,771.3499755859375
2025-05-30,11:00:00,771.3499755859375,773.4500122070312,770.25,773.4000244140625
2025-05-30,11:15:00,771.4000244140625,772.0,770.9000244140625,770.9000244140625
2025-05-30,11:30:00,771.75,771.7999877929688,770.9000244140625,771.5999755859375
2025-05-30,11:45:00,771.5499877929688,773.5,771.0499877929688,773.0999755859375
2025-05-30,12:00:00,772.7999877929688,774.4000244140625,771.4000244140625,774.0
2025-05-30,12:15:00,774.3499755859375,778.0,774.3499755859375,777.7000122070312
2025-05-30,12:30:00,777.1500244140625,777.5499877929688,775.25,775.2999877929688
2025-05-30,12:45:00,775.0,781.9500122070312,775.0,780.75
2025-05-30,13:00:00,780.0,782.0,778.0,779.0499877929688
2025-05-30,13:15:00,778.7999877929688,780.0,778.3499755859375,779.2999877929688
2025-05-30,13:30:00,779.4000244140625,780.5499877929688,778.0,778.5999755859375
2025-05-30,13:45:00,779.5999755859375,782.4000244140625,779.5,781.8499755859375
2025-05-30,14:00:00,780.5999755859375,783.2999877929688,780.2999877929688,782.0
2025-05-30,14:15:00,782.0,783.5999755859375,781.9500122070312,783.0
2025-05-30,14:30:00,782.5499877929688,789.5,782.5499877929688,788.0499877929688
2025-05-30,14:45:00,787.0,787.8499755859375,784.0,786.0999755859375
2025-05-30,15:00:00,786.8499755859375,789.0499877929688,786.5499877929688,788.0499877929688
2025-05-30,15:15:00,788.1500244140625,789.1500244140625,784.0,788.0
2025-06-02,09:15:00,787.0,787.0,777.2999877929688,780.0
2025-06-02,09:30:00,779.5999755859375,789.9000244140625,779.5,789.0
2025-06-02,09:45:00,788.5999755859375,789.2999877929688,786.75,789.2999877929688
2025-06-02,10:00:00,789.25,791.2999877929688,786.8499755859375,791.2999877929688
2025-06-02,10:15:00,792.0,793.5,786.4000244140625,788.9500122070312
2025-06-02,10:30:00,788.2999877929688,788.4000244140625,786.7000122070312,787.4000244140625
2025-06-02,10:45:00,787.4000244140625,787.5,784.4000244140625,786.3499755859375
2025-06-02,11:00:00,786.3499755859375,786.5,781.1500244140625,781.9000244140625
2025-06-02,11:15:00,781.9000244140625,784.7000122070312,780.2000122070312,781.4500122070312
2025-06-02,11:30:00,780.9500122070312,783.9500122070312,776.2000122070312,781.1500244140625
2025-06-02,11:45:00,781.9000244140625,783.2999877929688,781.0,782.3499755859375
2025-06-02,12:00:00,782.3499755859375,784.0,777.4000244140625,777.7999877929688
2025-06-02,12:15:00,778.3499755859375,781.1500244140625,777.2000122070312,778.7000122070312
2025-06-02,12:30:00,778.7000122070312,780.7000122070312,777.1500244140625,778.5999755859375
2025-06-02,12:45:00,778.5999755859375,778.7999877929688,777.0,777.5
2025-06-02,13:00:00,776.6500244140625,784.0999755859375,776.0499877929688,780.7000122070312
2025-06-02,13:15:00,780.8499755859375,783.4000244140625,778.3499755859375,780.4500122070312
2025-06-02,13:30:00,780.0,786.0999755859375,778.2999877929688,785.0
2025-06-02,13:45:00,784.2000122070312,787.0,781.0,783.5
2025-06-02,14:00:00,783.0999755859375,786.5,781.2000122070312,784.0999755859375
2025-06-02,14:15:00,784.7999877929688,791.0,782.0,790.7000122070312
2025-06-02,14:30:00,790.0999755859375,792.0,783.8499755859375,786.7999877929688
2025-06-02,14:45:00,786.2000122070312,792.7000122070312,785.5,791.7999877929688
2025-06-02,15:00:00,791.7999877929688,793.25,790.7999877929688,793.25
2025-06-02,15:15:00,792.5999755859375,794.0,787.0499877929688,789.5
2025-06-03,09:15:00,788.0,795.0,788.0,794.7000122070312
2025-06-03,09:30:00,794.7000122070312,795.0,791.9000244140625,794.4000244140625
2025-06-03,09:45:00,794.4000244140625,794.5999755859375,790.7999877929688,791.8499755859375
2025-06-03,10:00:00,791.4000244140625,791.75,789.2999877929688,790.1500244140625
2025-06-03,10:15:00,790.1500244140625,791.0,788.75,789.8499755859375
2025-06-03,10:30:00,789.4500122070312,791.5999755859375,789.0,791.0
2025-06-03,10:45:00,790.2999877929688,790.7999877929688,789.0499877929688,789.4000244140625
2025-06-03,11:00:00,789.4000244140625,790.0,786.6500244140625,786.6500244140625
2025-06-03,11:15:00,786.0999755859375,789.7000122070312,785.6500244140625,788.6500244140625
2025-06-03,11:30:00,788.8499755859375,789.4500122070312,787.7000122070312,789.4500122070312
2025-06-03,11:45:00,789.3499755859375,789.5,787.2999877929688,788.7000122070312
2025-06-03,12:00:00,788.0,789.0999755859375,787.3499755859375,788.9500122070312
2025-06-03,12:15:00,788.9500122070312,793.2999877929688,788.0,791.9500122070312
2025-06-03,12:30:00,792.0,792.0,787.3499755859375,789.1500244140625
2025-06-03,12:45:00,789.1500244140625,789.2000122070312,786.9500122070312,789.2000122070312
2025-06-03,13:00:00,788.3499755859375,789.1500244140625,787.1500244140625,788.5
2025-06-03,13:15:00,788.5,789.0499877929688,786.9000244140625,788.0
2025-06-03,13:30:00,788.5999755859375,789.0,787.4500122070312,787.9500122070312
2025-06-03,13:45:00,787.4000244140625,788.7000122070312,785.2000122070312,788.5
2025-06-03,14:00:00,788.5,789.75,788.0,789.25
2025-06-03,14:15:00,789.25,789.25,788.0,788.5499877929688
2025-06-03,14:30:00,788.5499877929688,788.7999877929688,786.2999877929688,786.7999877929688
2025-06-03,14:45:00,786.7999877929688,787.9500122070312,784.25,787.9000244140625
2025-06-03,15:00:00,787.5999755859375,787.5999755859375,782.0499877929688,783.0499877929688
2025-06-03,15:15:00,782.3499755859375,783.5499877929688,780.5,782.8499755859375
2025-06-04,09:15:00,783.0499877929688,783.0499877929688,777.2999877929688,777.2999877929688
2025-06-04,09:30:00,777.25,781.9000244140625,777.0,779.5999755859375
2025-06-04,09:45:00,779.6500244140625,779.6500244140625,777.25,779.5499877929688
2025-06-04,10:00:00,779.5499877929688,779.5499877929688,777.8499755859375,779.0
2025-06-04,10:15:00,779.0,779.5999755859375,777.8499755859375,779.0
2025-06-04,10:30:00,779.0,788.5499877929688,777.9000244140625,788.0499877929688
2025-06-04,10:45:00,788.0,789.7000122070312,786.5,786.8499755859375
2025-06-04,11:00:00,787.2000122070312,787.2000122070312,784.9500122070312,785.0499877929688
2025-06-04,11:15:00,785.7000122070312,794.25,785.7000122070312,790.1500244140625
2025-06-04,11:30:00,790.9000244140625,793.75,790.5,790.5
2025-06-04,11:45:00,790.5,791.8499755859375,790.0999755859375,790.5
2025-06-04,12:00:00,790.0,790.5,787.9000244140625,789.0499877929688
2025-06-04,12:15:00,789.0,790.3499755859375,788.4000244140625,790.3499755859375
2025-06-04,12:30:00,790.0999755859375,790.0999755859375,786.0499877929688,788.6500244140625
