Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,820.0,821.2999877929688,820.0,820.0499877929688
2025-07-08,03:46:00,821.0,821.0,819.4000244140625,819.4000244140625
2025-07-08,03:47:00,820.0,820.0,818.4000244140625,818.7000122070312
2025-07-08,03:48:00,819.0999755859375,819.0999755859375,817.5999755859375,817.5999755859375
2025-07-08,03:49:00,818.0,819.4000244140625,818.0,819.0499877929688
2025-07-08,03:50:00,819.0499877929688,821.0,819.0499877929688,820.9500122070312
2025-07-08,03:51:00,820.9500122070312,820.9500122070312,820.0,820.1500244140625
2025-07-08,03:52:00,820.0999755859375,820.3499755859375,819.0499877929688,820.3499755859375
2025-07-08,03:53:00,819.5,819.5,819.5,819.5
2025-07-08,03:54:00,820.0,820.0,820.0,820.0
2025-07-08,03:55:00,820.0,820.0,819.6500244140625,819.9500122070312
2025-07-08,03:56:00,819.5,819.5,819.0,819.0
2025-07-08,03:57:00,819.5999755859375,819.5999755859375,819.0999755859375,819.0999755859375
2025-07-08,03:58:00,819.0,819.0,818.2000122070312,818.2000122070312
2025-07-08,03:59:00,818.3499755859375,819.9500122070312,818.1500244140625,819.9500122070312
2025-07-08,04:00:00,819.5999755859375,819.5999755859375,818.25,818.9500122070312
2025-07-08,04:01:00,819.2999877929688,819.2999877929688,818.7999877929688,818.7999877929688
2025-07-08,04:02:00,818.4500122070312,818.4500122070312,818.0,818.0
2025-07-08,04:03:00,818.0,818.0,818.0,818.0
2025-07-08,04:04:00,818.0499877929688,818.2000122070312,817.0,817.0
2025-07-08,04:05:00,817.0499877929688,817.9500122070312,817.0,817.9500122070312
2025-07-08,04:06:00,817.0,817.0,817.0,817.0
2025-07-08,04:07:00,817.0,817.0,816.0,816.0
2025-07-08,04:08:00,816.3499755859375,816.3499755859375,816.0,816.2999877929688
2025-07-08,04:09:00,816.0,816.0,815.0999755859375,815.0999755859375
2025-07-08,04:10:00,815.0999755859375,817.0999755859375,815.0999755859375,817.0999755859375
2025-07-08,04:11:00,816.4000244140625,816.4000244140625,816.2000122070312,816.2000122070312
2025-07-08,04:12:00,816.0499877929688,816.2000122070312,816.0499877929688,816.2000122070312
2025-07-08,04:13:00,816.5,816.5,816.5,816.5
2025-07-08,04:14:00,816.9500122070312,817.0,816.25,816.25
2025-07-08,04:15:00,817.0,818.3499755859375,817.0,818.3499755859375
2025-07-08,04:16:00,818.5,819.5,818.5,819.5
2025-07-08,04:17:00,819.4500122070312,819.5,818.0,818.7000122070312
2025-07-08,04:18:00,819.0999755859375,819.9500122070312,818.25,819.0
2025-07-08,04:19:00,818.5,818.5,818.5,818.5
2025-07-08,04:20:00,818.25,818.25,818.0,818.0
2025-07-08,04:21:00,818.0,818.0,817.9500122070312,817.9500122070312
2025-07-08,04:22:00,818.2000122070312,818.2000122070312,817.9000244140625,817.9000244140625
2025-07-08,04:23:00,817.9500122070312,817.9500122070312,817.9500122070312,817.9500122070312
2025-07-08,04:24:00,817.9500122070312,817.9500122070312,817.2999877929688,817.9500122070312
2025-07-08,04:25:00,817.7999877929688,817.9500122070312,817.1500244140625,817.9500122070312
2025-07-08,04:26:00,817.2999877929688,817.9000244140625,817.2999877929688,817.9000244140625
2025-07-08,04:27:00,817.2000122070312,817.4500122070312,816.0,817.3499755859375
2025-07-08,04:28:00,816.5,817.25,816.0,817.25
2025-07-08,04:29:00,817.75,817.8499755859375,816.7999877929688,816.7999877929688
2025-07-08,04:30:00,817.4000244140625,817.4000244140625,816.4500122070312,817.2999877929688
2025-07-08,04:31:00,816.5,817.2999877929688,816.5,817.0
2025-07-08,04:32:00,817.0,817.0,816.1500244140625,816.8499755859375
2025-07-08,04:33:00,816.75,816.9000244140625,816.75,816.9000244140625
2025-07-08,04:34:00,816.2999877929688,816.9000244140625,816.0999755859375,816.9000244140625
2025-07-08,04:35:00,816.9000244140625,818.0,816.9000244140625,818.0
2025-07-08,04:36:00,817.75,818.0,817.75,818.0
