Date,Open,Close
2024-01-01,18.0,18.2
2024-01-02,18.15,18.1
2024-01-03,18.1,18.15
2024-01-04,18.95,18.8
2024-01-05,19.35,19.0
2024-01-06,19.05,19.2
2024-01-07,18.75,19.4
2024-01-08,18.45,19.6
2024-01-09,18.15,18.2
2024-01-10,18.45,17.4
2024-01-11,18.65,18.7
2024-01-12,18.9,19.2
2024-01-13,18.92,19.38
2024-01-14,18.93,19.57
2024-01-15,18.95,19.75
2024-01-16,18.75,19.35
2024-01-17,18.0,18.6
2024-01-18,18.05,18.35
2024-01-19,18.1,18.45
2024-01-20,18.05,18.48
2024-01-21,18.0,18.5
2024-01-22,17.95,18.52
2024-01-23,17.9,18.55
2024-01-24,18.15,18.3
2024-01-25,18.25,18.2
2024-01-26,18.19,18.4
2024-01-27,18.12,18.6
2024-01-28,18.06,18.8
2024-01-29,18.0,19.0
2024-01-30,18.05,18.6
2024-01-31,18.05,18.5
2024-02-01,18.1,18.85
2024-02-02,18.45,18.15
2024-02-03,18.57,18.42
2024-02-04,18.68,18.68
2024-02-05,18.8,18.95
2024-02-06,19.0,19.35
2024-02-07,20.35,19.0
2024-02-08,21.35,20.8
2024-02-09,19.4,22.35
2024-02-10,19.45,21.65
2024-02-11,19.5,20.95
2024-02-12,19.55,20.25
2024-02-13,18.4,20.85
2024-02-14,19.05,17.55
2024-02-15,17.95,18.75
2024-02-16,18.05,18.15
2024-02-17,18.1,18.25
2024-02-18,18.15,18.35
2024-02-19,18.2,18.45
2024-02-20,18.55,18.45
2024-02-21,17.7,18.55
2024-02-22,17.8,17.75
2024-02-23,17.8,18.15
2024-02-24,17.75,18.13
2024-02-25,17.7,18.12
2024-02-26,17.65,18.1
2024-02-27,17.55,18.4
2024-02-28,18.95,17.6
2024-03-01,19.05,20.0
2024-03-02,18.85,19.8
2024-03-03,18.65,19.6
2024-03-04,18.45,19.4
2024-03-05,17.45,18.8
2024-03-06,17.65,17.95
2024-03-07,17.9,18.4
2024-03-08,17.66,18.31
2024-03-09,17.43,18.22
2024-03-10,17.19,18.14
2024-03-11,16.95,18.05
