Date,Open,Close
2025-01-01,33.25,33.05
2025-01-02,31.58,32.12
2025-01-03,30.0,30.0
2025-01-04,29.5,29.57
2025-01-05,29.0,29.14
2025-01-06,28.5,28.71
2025-01-07,27.95,28.3
2025-01-08,29.34,28.0
2025-01-09,28.65,29.26
2025-01-10,27.84,28.0
2025-01-11,27.51,27.93
2025-01-12,27.18,27.87
2025-01-13,26.85,27.8
2025-01-14,26.94,27.97
2025-01-15,25.59,27.89
2025-01-16,25.8,24.52
2025-01-17,25.95,26.35
2025-01-18,26.35,26.4
2025-01-19,26.75,26.45
2025-01-20,27.15,26.5
2025-01-21,25.87,26.1
2025-01-22,24.6,25.29
2025-01-23,23.37,23.37
2025-01-24,22.21,22.2
2025-01-25,21.84,21.84
2025-01-26,21.46,21.47
2025-01-27,21.09,21.11
2025-01-28,20.03,20.03
2025-01-29,19.02,19.02
2025-01-30,18.06,18.21
2025-01-31,18.96,17.9
2025-02-01,18.02,19.86
2025-02-02,18.12,18.9
2025-02-03,18.22,17.94
2025-02-04,17.3,18.6
2025-02-05,16.61,17.3
2025-02-06,15.87,16.74
2025-02-07,15.88,15.9
2025-02-08,15.65,15.99
2025-02-09,15.42,16.08
2025-02-10,15.19,16.17
2025-02-11,14.43,15.19
2025-02-12,13.87,13.76
2025-02-13,14.56,13.87
2025-02-14,14.56,15.0
2025-02-15,14.32,15.06
2025-02-16,14.07,15.11
2025-02-17,13.83,15.17
2025-02-18,13.81,13.96
2025-02-19,13.91,13.91
2025-02-20,14.55,14.34
2025-02-21,15.18,14.85
2025-02-22,15.16,14.82
2025-02-23,15.15,14.78
2025-02-24,15.13,14.75
2025-02-25,14.99,14.53
2025-02-26,14.84,14.96
2025-02-27,14.69,15.39
2025-02-28,13.96,14.6
2025-03-01,13.88,14.21
2025-03-02,13.81,13.81
2025-03-03,13.73,13.42
2025-03-04,13.54,13.66
2025-03-05,14.2,13.08
2025-03-06,14.91,14.77
2025-03-07,15.01,15.25
2025-03-08,14.9,15.32
2025-03-09,14.79,15.4
2025-03-10,14.68,15.47
2025-03-11,14.11,14.68
