Date,Open,Close
2021-01-01,3.85,3.85
2021-01-02,3.9,3.8
2021-01-03,3.95,3.75
2021-01-04,4.0,3.7
2021-01-05,4.0,4.0
2021-01-06,4.0,4.0
2021-01-07,4.0,4.0
2021-01-08,4.0,4.0
2021-01-09,4.07,4.0
2021-01-10,4.13,4.0
2021-01-11,4.2,4.0
2021-01-12,4.4,4.4
2021-01-13,4.6,4.6
2021-01-14,4.8,4.8
2021-01-15,5.0,5.0
2021-01-16,5.0,5.0
2021-01-17,5.0,5.0
2021-01-18,5.0,5.0
2021-01-19,5.0,5.0
2021-01-20,5.0,5.0
2021-01-21,5.0,5.0
2021-01-22,5.0,5.0
2021-01-23,4.92,4.92
2021-01-24,4.83,4.83
2021-01-25,4.75,4.75
2021-01-26,4.75,4.75
2021-01-27,4.75,4.75
2021-01-28,4.75,4.75
2021-01-29,4.75,4.75
2021-01-30,4.68,4.68
2021-01-31,4.62,4.62
2021-02-01,4.55,4.55
2021-02-02,4.55,4.55
2021-02-03,4.55,4.55
2021-02-04,4.55,4.55
2021-02-05,4.55,4.55
2021-02-06,4.48,4.48
2021-02-07,4.42,4.42
2021-02-08,4.35,4.35
2021-02-09,4.35,4.35
2021-02-10,4.35,4.35
2021-02-11,4.35,4.35
2021-02-12,4.35,4.35
2021-02-13,4.28,4.28
2021-02-14,4.22,4.22
2021-02-15,4.15,4.15
2021-02-16,4.15,4.15
2021-02-17,4.15,4.15
2021-02-18,4.15,4.15
2021-02-19,4.15,4.15
2021-02-20,4.08,4.15
2021-02-21,4.02,4.15
2021-02-22,3.95,4.15
2021-02-23,3.95,3.95
2021-02-24,3.95,3.95
2021-02-25,3.95,3.95
2021-02-26,3.95,3.95
2021-02-27,3.97,3.97
2021-02-28,3.98,3.98
2021-03-01,4.0,4.0
2021-03-02,4.0,4.0
2021-03-03,4.0,4.0
2021-03-04,4.0,4.0
2021-03-05,4.0,4.0
2021-03-06,3.95,4.0
2021-03-07,3.9,4.0
2021-03-08,3.85,4.0
2021-03-09,3.7,3.85
2021-03-10,3.7,3.85
2021-03-11,3.75,3.77
2021-03-12,3.8,3.7
2021-03-13,3.85,3.78
2021-03-14,3.9,3.87
2021-03-15,3.95,3.95
2021-03-16,4.1,4.1
2021-03-17,4.3,4.3
2021-03-18,4.5,4.5
2021-03-19,4.7,4.7
2021-03-20,4.77,4.77
2021-03-21,4.83,4.83
2021-03-22,4.9,4.9
2021-03-23,4.7,5.1
2021-03-24,4.7,4.7
2021-03-25,4.7,4.7
2021-03-26,4.7,4.7
2021-03-27,4.65,4.65
2021-03-28,4.6,4.6
2021-03-29,4.55,4.55
2021-03-30,4.5,4.5
2021-03-31,4.5,4.5
2021-04-01,4.5,4.5
2021-04-02,4.45,4.5
2021-04-03,4.4,4.5
2021-04-04,4.35,4.5
2021-04-05,4.3,4.5
2021-04-06,4.3,4.3
2021-04-07,4.3,4.3
2021-04-08,4.3,4.3
2021-04-09,4.3,4.3
2021-04-10,4.23,4.23
2021-04-11,4.17,4.17
2021-04-12,4.1,4.1
2021-04-13,4.1,4.1
2021-04-14,4.1,4.1
2021-04-15,4.1,4.1
2021-04-16,4.1,4.1
2021-04-17,4.03,4.1
2021-04-18,3.97,4.1
2021-04-19,3.9,4.1
2021-04-20,3.9,3.9
2021-04-21,3.9,3.9
2021-04-22,3.9,3.9
2021-04-23,3.9,3.9
2021-04-24,3.93,3.95
2021-04-25,3.97,4.0
2021-04-26,4.0,4.05
2021-04-27,4.0,4.0
2021-04-28,4.0,4.0
2021-04-29,4.0,4.0
2021-04-30,4.0,4.0
2021-05-01,4.07,4.03
2021-05-02,4.13,4.07
2021-05-03,4.2,4.1
2021-05-04,4.2,4.2
2021-05-05,4.2,4.2
2021-05-06,4.2,4.2
2021-05-07,4.2,4.2
2021-05-08,4.27,4.15
2021-05-09,4.33,4.1
2021-05-10,4.4,4.05
2021-05-11,4.6,4.6
2021-05-12,4.8,4.8
2021-05-13,4.9,4.9
2021-05-14,5.0,5.0
