Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,94.48999786376953,95.0,93.30000305175781,93.94999694824219
2025-05-16,09:30:00,94.0,94.83999633789062,94.0,94.62999725341797
2025-05-16,09:45:00,95.08999633789062,95.44999694824219,94.02999877929688,94.22000122070312
2025-05-16,10:00:00,94.0,94.22000122070312,94.0,94.19999694824219
2025-05-16,10:15:00,94.20999908447266,94.75,94.19999694824219,94.43000030517578
2025-05-16,10:30:00,94.56999969482422,94.56999969482422,94.43000030517578,94.45999908447266
2025-05-16,10:45:00,94.36000061035156,94.56999969482422,94.36000061035156,94.5
2025-05-16,11:00:00,94.9000015258789,94.9000015258789,94.55000305175781,94.68000030517578
2025-05-16,11:15:00,94.68000030517578,94.98999786376953,94.5,94.58000183105469
2025-05-16,11:30:00,94.83000183105469,94.9800033569336,94.51000213623047,94.75
2025-05-16,11:45:00,94.7699966430664,95.0,94.6500015258789,94.8499984741211
2025-05-16,12:00:00,94.8499984741211,95.19999694824219,94.69999694824219,94.86000061035156
2025-05-16,12:15:00,95.0,95.0,94.56999969482422,94.56999969482422
2025-05-16,12:30:00,94.56999969482422,94.87000274658203,94.56999969482422,94.86000061035156
2025-05-16,12:45:00,94.86000061035156,94.98999786376953,94.86000061035156,94.86000061035156
2025-05-16,13:00:00,94.86000061035156,94.98999786376953,94.77999877929688,94.98999786376953
2025-05-16,13:15:00,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625
2025-05-16,13:30:00,95.19000244140625,95.19000244140625,94.98999786376953,94.98999786376953
2025-05-16,13:45:00,95.18000030517578,95.18000030517578,94.8499984741211,94.8499984741211
2025-05-16,14:00:00,95.0,95.04000091552734,94.91999816894531,94.94999694824219
2025-05-16,14:15:00,95.04000091552734,95.04000091552734,94.43000030517578,94.43000030517578
2025-05-16,14:30:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219
2025-05-16,14:45:00,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531
2025-05-16,15:00:00,94.91999816894531,94.91999816894531,94.5999984741211,94.91999816894531
2025-05-16,15:15:00,94.91000366210938,94.91999816894531,94.51000213623047,94.83000183105469
2025-05-19,09:15:00,95.30999755859375,95.98999786376953,95.30999755859375,95.52999877929688
2025-05-19,09:30:00,95.72000122070312,95.91999816894531,95.05999755859375,95.25
2025-05-19,09:45:00,95.25,95.58999633789062,95.05999755859375,95.16000366210938
2025-05-19,10:00:00,95.30000305175781,95.8499984741211,95.30000305175781,95.45999908447266
2025-05-19,10:15:00,95.45999908447266,96.9000015258789,95.45999908447266,96.9000015258789
2025-05-19,10:30:00,96.8499984741211,97.08999633789062,95.91999816894531,96.0
2025-05-19,10:45:00,96.29000091552734,96.4000015258789,96.11000061035156,96.38999938964844
2025-05-19,11:00:00,96.38999938964844,96.5,96.3499984741211,96.48999786376953
2025-05-19,11:15:00,96.47000122070312,96.83000183105469,96.30000305175781,96.62999725341797
2025-05-19,11:30:00,96.4800033569336,96.4800033569336,96.19999694824219,96.31999969482422
2025-05-19,11:45:00,96.31999969482422,96.55999755859375,96.31999969482422,96.48999786376953
2025-05-19,12:00:00,96.48999786376953,96.58999633789062,96.19999694824219,96.44000244140625
2025-05-19,12:15:00,96.58999633789062,96.58999633789062,96.44000244140625,96.44999694824219
2025-05-19,12:30:00,96.58999633789062,96.58999633789062,96.0999984741211,96.0999984741211
2025-05-19,12:45:00,96.25,96.9000015258789,96.25,96.81999969482422
2025-05-19,13:00:00,97.0999984741211,97.44999694824219,96.9000015258789,96.9000015258789
2025-05-19,13:15:00,96.9000015258789,96.9000015258789,96.51000213623047,96.88999938964844
2025-05-19,13:30:00,96.9000015258789,97.38999938964844,96.69999694824219,96.87000274658203
2025-05-19,13:45:00,96.87000274658203,96.87000274658203,96.75,96.75
2025-05-19,14:00:00,96.75,96.79000091552734,95.80000305175781,95.9000015258789
2025-05-19,14:15:00,96.0,96.31999969482422,95.33999633789062,95.7699966430664
2025-05-19,14:30:00,95.97000122070312,96.33999633789062,95.97000122070312,96.16999816894531
2025-05-19,14:45:00,96.16999816894531,96.79000091552734,96.13999938964844,96.76000213623047
2025-05-19,15:00:00,96.70999908447266,97.2699966430664,96.30000305175781,96.5199966430664
2025-05-19,15:15:00,97.06999969482422,98.5,97.04000091552734,97.36000061035156
2025-05-20,09:15:00,98.88999938964844,99.36000061035156,96.52999877929688,96.55000305175781
2025-05-20,09:30:00,96.33999633789062,97.0,96.33999633789062,96.93000030517578
2025-05-20,09:45:00,96.94999694824219,96.94999694824219,95.80000305175781,95.87000274658203
2025-05-20,10:00:00,95.9000015258789,97.01000213623047,95.9000015258789,96.91000366210938
2025-05-20,10:15:00,96.80999755859375,96.80999755859375,96.52999877929688,96.63999938964844
2025-05-20,10:30:00,96.63999938964844,96.83000183105469,96.52999877929688,96.54000091552734
2025-05-20,10:45:00,96.5,96.69000244140625,96.5,96.5
2025-05-20,11:00:00,96.5,96.63999938964844,96.5,96.5
2025-05-20,11:15:00,96.80999755859375,96.94000244140625,96.2699966430664,96.2699966430664
2025-05-20,11:30:00,96.04000091552734,96.43000030517578,96.01000213623047,96.43000030517578
2025-05-20,11:45:00,96.27999877929688,96.88999938964844,96.27999877929688,96.88999938964844
