Date,Time,Open,High,Low,Close
2024-08-20,09:15:00,160.0,203.6999969482422,160.0,203.6999969482422
2024-08-20,10:15:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422
2024-08-20,11:15:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422
2024-08-20,12:15:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422
2024-08-20,13:15:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422
2024-08-20,14:15:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422
2024-08-20,15:15:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422
2024-08-21,09:15:00,210.10000610351562,213.8800048828125,196.0,199.85000610351562
2024-08-21,10:15:00,199.89999389648438,205.0,199.85000610351562,204.0500030517578
2024-08-21,11:15:00,204.0,204.5,199.99000549316406,199.99000549316406
2024-08-21,12:15:00,199.99000549316406,200.0,198.0500030517578,199.27999877929688
2024-08-21,13:15:00,198.58999633789062,199.99000549316406,196.0,197.52999877929688
2024-08-21,14:15:00,197.52999877929688,198.0,194.25999450683594,194.4499969482422
2024-08-21,15:15:00,194.5,199.0,194.4499969482422,198.8699951171875
2024-08-22,09:15:00,187.60000610351562,194.0,185.3300018310547,185.3300018310547
2024-08-22,10:15:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547
2024-08-22,11:15:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547
2024-08-22,12:15:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547
2024-08-22,13:15:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547
2024-08-22,14:15:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547
2024-08-22,15:15:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547
2024-08-23,09:15:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375
2024-08-23,10:15:00,176.05999755859375,189.99000549316406,176.05999755859375,184.99000549316406
2024-08-23,11:15:00,185.0,185.35000610351562,182.3000030517578,182.3000030517578
2024-08-23,12:15:00,182.25,182.89999389648438,178.0,179.0
2024-08-23,13:15:00,180.0,181.0,178.0,178.0
2024-08-23,14:15:00,178.9499969482422,179.25,177.10000610351562,177.99000549316406
2024-08-23,15:15:00,177.99000549316406,179.5,177.50999450683594,179.0
2024-08-26,09:15:00,177.92999267578125,179.0,169.5500030517578,170.85000610351562
2024-08-26,10:15:00,170.1999969482422,171.0,169.0500030517578,169.0500030517578
2024-08-26,11:15:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578
2024-08-26,12:15:00,169.0500030517578,171.0500030517578,169.0500030517578,170.60000610351562
2024-08-26,13:15:00,170.8000030517578,172.0,169.0500030517578,170.10000610351562
2024-08-26,14:15:00,170.10000610351562,170.2100067138672,169.0500030517578,169.25
2024-08-26,15:15:00,169.25,169.97999572753906,169.05999755859375,169.6999969482422
2024-08-27,09:15:00,165.5,175.0,163.0,172.02999877929688
2024-08-27,10:15:00,172.02999877929688,173.0,168.0,172.1999969482422
2024-08-27,11:15:00,172.1999969482422,175.0,172.14999389648438,173.5
2024-08-27,12:15:00,173.5,174.89999389648438,172.89999389648438,173.4499969482422
2024-08-27,13:15:00,173.4499969482422,174.5,173.35000610351562,173.5500030517578
2024-08-27,14:15:00,173.5500030517578,174.5,172.0,173.1999969482422
2024-08-27,15:15:00,173.10000610351562,173.99000549316406,172.14999389648438,173.97000122070312
2024-08-28,09:15:00,170.89999389648438,171.0,169.0,169.50999450683594
2024-08-28,10:15:00,170.0,172.5,169.0,170.14999389648438
2024-08-28,11:15:00,171.08999633789062,172.0,169.61000061035156,169.9499969482422
2024-08-28,12:15:00,169.8000030517578,171.6999969482422,167.0500030517578,168.14999389648438
2024-08-28,13:15:00,168.0,168.14999389648438,166.5,167.3800048828125
2024-08-28,14:15:00,167.38999938964844,168.5,165.25,167.3800048828125
2024-08-28,15:15:00,167.3800048828125,168.0,165.60000610351562,166.14999389648438
2024-08-29,09:15:00,167.47999572753906,167.99000549316406,164.00999450683594,164.0500030517578
2024-08-29,10:15:00,164.8000030517578,164.8000030517578,164.00999450683594,164.35000610351562
2024-08-29,11:15:00,164.35000610351562,164.63999938964844,164.00999450683594,164.39999389648438
2024-08-29,12:15:00,164.39999389648438,165.9499969482422,164.0,165.0
2024-08-29,13:15:00,165.85000610351562,165.89999389648438,164.00999450683594,164.4199981689453
2024-08-29,14:15:00,164.4199981689453,165.49000549316406,163.89999389648438,164.99000549316406
2024-08-29,15:15:00,164.5,165.0,164.5,164.99000549316406
2024-08-30,09:15:00,165.10000610351562,166.0,158.0,160.0
2024-08-30,10:15:00,159.9499969482422,162.0,158.5,159.97000122070312
2024-08-30,11:15:00,159.10000610351562,160.0,157.9499969482422,158.0
2024-08-30,12:15:00,157.9600067138672,159.0,156.50999450683594,158.47999572753906
2024-08-30,13:15:00,158.47999572753906,159.8699951171875,156.50999450683594,156.50999450683594
2024-08-30,14:15:00,156.50999450683594,158.49000549316406,156.50999450683594,158.10000610351562
2024-08-30,15:15:00,158.00999450683594,159.9499969482422,158.0,158.75
2024-09-02,09:15:00,158.0,158.0,151.8000030517578,153.0500030517578
2024-09-02,10:15:00,153.83999633789062,153.83999633789062,152.0,153.0
2024-09-02,11:15:00,152.6199951171875,153.0,152.0,153.0
2024-09-02,12:15:00,152.30999755859375,153.99000549316406,151.5500030517578,153.97999572753906
2024-09-02,13:15:00,153.97999572753906,165.8000030517578,153.6999969482422,164.5
2024-09-02,14:15:00,164.39999389648438,164.89999389648438,162.14999389648438,163.89999389648438
2024-09-02,15:15:00,163.89999389648438,164.0,163.0500030517578,163.8000030517578
