Date,Open,Close
2024-01-01,100.25,98.8
2024-01-02,99.86,101.36
2024-01-03,99.43,98.85
2024-01-04,100.35,99.43
2024-01-05,101.75,100.59
2024-01-06,101.18,101.15
2024-01-07,100.62,101.72
2024-01-08,100.06,102.28
2024-01-09,99.96,101.26
2024-01-10,100.64,100.4
2024-01-11,100.88,101.65
2024-01-12,103.87,101.41
2024-01-13,103.87,102.23
2024-01-14,103.87,103.05
2024-01-15,103.87,103.87
2024-01-16,101.31,102.71
2024-01-17,101.99,100.78
2024-01-18,100.11,101.26
2024-01-19,100.06,100.59
2024-01-20,100.09,101.35
2024-01-21,100.13,102.11
2024-01-22,100.17,102.87
2024-01-23,100.2,103.63
2024-01-24,102.47,101.36
2024-01-25,103.53,103.0
2024-01-26,103.24,103.27
2024-01-27,102.95,103.53
2024-01-28,102.66,103.8
2024-01-29,102.37,104.06
2024-01-30,104.79,102.37
2024-01-31,105.9,105.32
2024-02-01,104.31,106.86
2024-02-02,105.22,104.55
2024-02-03,110.4,105.99
2024-02-04,115.58,107.44
2024-02-05,120.76,108.89
2024-02-06,121.3,125.98
2024-02-07,133.94,123.56
2024-02-08,132.16,135.53
2024-02-09,128.1,133.17
2024-02-10,125.77,131.74
2024-02-11,123.44,130.31
2024-02-12,121.1,128.87
2024-02-13,124.66,121.25
2024-02-14,127.73,123.69
2024-02-15,130.36,128.17
2024-02-16,128.17,131.58
2024-02-17,127.97,130.67
2024-02-18,127.78,129.76
2024-02-19,127.58,128.85
2024-02-20,130.61,127.19
2024-02-21,130.51,131.58
2024-02-22,131.04,131.92
2024-02-23,139.33,131.58
2024-02-24,138.37,134.37
2024-02-25,137.41,137.17
2024-02-26,136.45,139.96
2024-02-27,130.9,136.5
2024-02-28,126.22,131.48
2024-03-01,129.19,129.14
2024-03-02,128.28,130.17
2024-03-03,127.37,131.19
2024-03-04,126.46,132.21
2024-03-05,126.12,126.41
2024-03-06,123.0,124.76
2024-03-07,122.86,123.34
2024-03-08,123.08,123.55
2024-03-09,123.3,123.76
2024-03-10,123.51,123.97
2024-03-11,123.73,124.17
2024-03-12,115.45,123.73
2024-03-13,109.26,115.6
2024-03-14,112.48,107.6
2024-03-15,115.84,114.04
2024-03-16,116.03,115.01
2024-03-17,116.23,115.99
2024-03-18,116.42,116.96
2024-03-19,115.6,116.42
2024-03-20,116.42,116.47
2024-03-21,117.74,116.96
2024-03-22,118.86,119.35
2024-03-23,118.62,118.76
2024-03-24,118.37,118.18
2024-03-25,118.13,117.59
2024-03-26,117.89,117.01
2024-03-27,120.47,118.52
2024-03-28,121.69,120.37
2024-03-29,122.41,120.51
2024-03-30,123.12,120.64
2024-03-31,123.84,120.77
2024-04-01,124.56,120.91
2024-04-02,125.68,125.2
2024-04-03,128.12,125.0
2024-04-04,129.39,128.75
2024-04-05,128.22,129.24
2024-04-06,128.74,129.13
2024-04-07,129.26,129.01
2024-04-08,129.78,128.9
2024-04-09,139.72,130.07
2024-04-10,146.74,140.74
2024-04-11,144.3,142.86
2024-04-12,141.86,144.98
2024-04-13,139.43,143.47
2024-04-14,136.99,141.96
2024-04-15,134.55,140.45
2024-04-16,137.14,133.87
2024-04-17,136.4,135.8
2024-04-18,135.67,137.72
2024-04-19,136.65,134.41
2024-04-20,138.57,136.32
2024-04-21,140.48,138.24
2024-04-22,142.4,140.16
2024-04-23,143.42,144.54
2024-04-24,142.55,144.64
2024-04-25,144.98,143.28
2024-04-26,143.52,146.2
2024-04-27,147.99,145.49
2024-04-28,152.45,144.77
2024-04-29,156.92,144.06
2024-04-30,156.09,158.58
2024-05-01,157.14,158.04
2024-05-02,158.19,157.51
2024-05-03,155.17,159.31
2024-05-04,154.19,158.3
2024-05-05,153.22,157.3
2024-05-06,152.24,156.29
2024-05-07,149.56,153.32
2024-05-08,151.32,150.49
2024-05-09,156.48,152.39
2024-05-10,159.46,157.8
2024-05-11,159.83,158.35
2024-05-12,160.2,158.9
2024-05-13,160.58,159.46
2024-05-14,170.32,163.74
2024-05-15,162.04,171.54
2024-05-16,161.36,163.26
2024-05-17,162.96,163.26
2024-05-18,160.94,162.79
2024-05-19,158.92,162.33
2024-05-20,156.9,161.87
2024-05-21,154.87,161.4
2024-05-22,156.43,155.07
2024-05-23,158.24,157.41
2024-05-24,159.26,157.12
2024-05-25,158.11,158.19
2024-05-26,156.95,159.26
2024-05-27,155.8,160.33
2024-05-28,153.85,156.04
2024-05-29,155.46,153.85
2024-05-30,151.56,155.95
2024-05-31,156.92,150.49
2024-06-01,159.21,153.93
2024-06-02,161.5,157.38
2024-06-03,163.79,160.82
2024-06-04,153.85,163.79
2024-06-05,156.39,154.97
2024-06-06,158.72,157.9
2024-06-07,173.4,160.93
2024-06-08,172.26,166.37
2024-06-09,171.11,171.8
2024-06-10,169.97,177.23
2024-06-11,171.67,171.78
2024-06-12,169.22,171.13
2024-06-13,167.69,169.85
2024-06-14,166.61,168.1
2024-06-15,166.87,168.3
2024-06-16,167.12,168.49
2024-06-17,167.38,168.69
2024-06-18,167.64,168.89
2024-06-19,167.48,167.91
2024-06-20,167.69,167.51
2024-06-21,168.86,169.87
2024-06-22,168.78,169.54
2024-06-23,168.71,169.21
2024-06-24,168.63,168.89
2024-06-25,158.06,169.87
2024-06-26,161.87,158.87
2024-06-27,155.32,162.65
2024-06-28,158.33,155.34
2024-06-29,159.81,156.32
2024-06-30,161.3,157.3
2024-07-01,162.78,158.28
2024-07-02,157.68,160.54
2024-07-03,154.61,157.68
2024-07-04,151.85,154.5
2024-07-05,150.1,152.1
2024-07-06,151.88,151.43
2024-07-07,153.66,150.76
2024-07-08,155.44,150.09
2024-07-09,154.38,156.76
2024-07-10,150.74,154.36
2024-07-11,156.11,149.35
2024-07-12,154.55,157.22
2024-07-13,154.02,156.53
2024-07-14,153.5,155.83
2024-07-15,152.97,155.14
2024-07-16,152.55,154.06
2024-07-17,152.46,153.86
2024-07-18,152.36,153.67
